date,close,open,high,low,volume,symbol
2024-04-01,810.0,807.0,820.0,806.5,4776,CGH
2024-04-01,148.0,150.0,151.0,147.0,80605,NHPC
2024-04-01,477.0,477.1,486.0,473.0,113594,SONA
2024-04-01,181.2,180.0,182.5,179.0,28640,GBIME
2024-04-01,685.1,677.1,698.9,677.1,7113,HLBSL
2024-04-01,449.5,453.0,453.0,447.6,19058,CLI
2024-04-01,435.0,445.1,445.1,429.0,17599,DORDI
2024-04-01,243.0,243.0,248.5,243.0,18018,BARUN
2024-04-01,504.5,508.0,508.0,480.2,64983,MFIL
2024-04-01,491.9,485.0,497.9,482.1,5949,TVCL
2024-04-01,381.0,382.9,390.0,380.1,7570,JFL
2024-04-01,372.1,400.0,400.1,372.1,58009,HHL
2024-04-01,439.5,462.0,462.0,435.0,5840,EHPL
2024-04-01,1297.0,1300.0,1305.0,1290.0,3042,JBLB
2024-04-01,348.0,350.0,356.0,345.0,6114,SINDU
2024-04-01,534.9,529.2,539.7,529.0,15382,IGI
2024-04-01,750.0,751.0,754.9,745.1,6058,NLG
2024-04-01,317.8,317.0,324.0,316.0,32263,PHCL
2024-04-01,13199.0,12800.0,13417.0,12800.0,260,BNT
2024-04-01,513.7,511.0,515.0,508.0,7194,SCB
2024-04-01,362.6,364.0,365.0,362.6,13526,GBBL
2024-04-01,323.0,319.0,323.0,318.0,8532,MLBL
2024-04-01,513.0,510.1,515.0,508.1,17017,VLUCL
2024-04-01,769.0,791.0,791.0,765.0,4168,PRIN
2024-04-01,1003.0,1020.0,1040.0,994.0,401,KBSH
2024-04-01,912.0,894.0,919.0,894.0,5123,CHDC
2024-04-01,247.8,246.0,255.5,242.1,4694,PMHPL
2024-04-01,378.0,379.0,384.0,371.7,10651,TAMOR
2024-04-01,575.1,572.0,583.0,572.0,2345,RSDC
2024-04-01,313.0,310.0,333.9,300.9,107267,HURJA
2024-04-01,450.9,460.0,460.0,445.2,5368,GFCL
2024-04-01,1500.0,1510.0,1510.0,1495.0,17641,HDL
2024-04-01,216.0,216.0,218.0,215.0,48999,NBL
2024-04-01,338.0,341.0,341.5,337.6,37617,SHPC
2024-04-01,595.9,590.1,600.0,590.0,25326,NLIC
2024-04-01,386.9,375.0,394.0,366.1,29940,BEDC
2024-04-01,434.5,402.0,434.5,402.0,98351,MKHL
2024-04-01,419.9,421.0,429.4,415.0,14535,GVL
2024-04-01,567.2,565.0,573.0,563.0,3799,NMBMF
2024-04-01,514.0,504.0,517.0,504.0,6350,PMLI
2024-04-01,1059.0,1056.2,1077.0,1048.6,4260,FOWAD
2024-04-01,678.0,675.0,678.0,675.0,128,RURU
2024-04-01,232.6,236.0,237.9,232.5,50682,SANIMA
2024-04-01,890.0,875.0,892.5,875.0,7578,ILBS
2024-04-01,157.0,157.2,158.0,156.9,44852,LSL
2024-04-01,220.0,218.0,221.0,217.6,37531,SBL
2024-04-01,553.0,548.0,560.0,540.0,9392,NLICL
2024-04-01,1675.0,1650.0,1682.9,1650.0,1240,MLBSL
2024-04-01,670.0,674.8,676.0,664.0,2671,SMATA
2024-04-01,511.0,494.9,517.1,494.9,73588,GCIL
2024-04-01,480.0,485.0,492.0,472.0,7375,USHL
2024-04-01,595.0,590.1,604.5,590.1,20764,SNLI
2024-04-01,357.0,358.1,365.2,356.6,17157,RLFL
2024-04-01,7.9,7.85,7.9,7.85,700,LVF2
2024-04-01,191.8,193.0,193.0,189.0,40911,PCBL
2024-04-01,492.5,506.8,506.8,489.1,17224,ICFC
2024-04-01,379.0,372.0,387.0,372.0,50987,SMJC
2024-04-01,839.0,836.0,848.0,836.0,17835,NTC
2024-04-01,434.0,434.0,436.5,432.7,28702,SHL
2024-04-01,278.0,280.0,284.5,278.0,14718,RHPL
2024-04-01,342.0,345.9,345.9,339.0,8316,CFCL
2024-04-01,739.5,733.0,740.0,720.1,12205,KMCDB
2024-04-01,299.0,291.8,303.5,291.8,19320,CHL
2024-04-01,397.5,396.3,398.0,393.6,25205,HLI
2024-04-01,1300.0,1406.5,1406.5,1241.1,13871,DLBS
2024-04-01,641.1,641.7,650.0,636.5,4592,NADEP
2024-04-01,186.0,187.1,188.0,185.0,30812,HBL
2024-04-01,708.3,707.5,712.0,707.5,2495,ALBSL
2024-04-01,669.0,669.9,670.0,651.1,1149,SPL
2024-04-01,513.0,515.0,520.0,512.0,46866,MEN
2024-04-01,502.0,518.0,520.0,502.0,1279,TPC
2024-04-01,370.0,368.0,372.0,368.0,16697,SHINE
2024-04-01,369.0,365.0,375.9,365.0,11049,USHEC
2024-04-01,336.0,332.1,340.0,332.1,9187,BFC
2024-04-01,407.9,410.0,412.5,405.0,51249,NICA
2024-04-01,409.0,400.0,412.0,400.0,25656,MAKAR
2024-04-01,665.2,670.0,674.0,661.3,2340,SMH
2024-04-01,1931.2,1965.0,1965.0,1931.0,1261,ANLB
2024-04-01,1191.3,1175.1,1198.0,1130.0,2697,WNLB
2024-04-01,428.0,432.0,432.0,423.1,14773,MDB
2024-04-01,240.9,242.5,242.6,238.0,6792,MHNL
2024-04-01,409.7,416.0,431.0,402.0,4467,NABBC
2024-04-01,588.0,600.0,604.9,586.1,4661,CITY
2024-04-01,358.7,357.1,363.9,357.0,23330,UMRH
2024-04-01,362.9,352.8,369.0,352.8,2616,SIFC
2024-04-01,342.0,345.0,346.0,340.0,18418,MNBBL
2024-04-01,347.8,334.2,347.8,334.2,21,HEIP
2024-04-01,288.9,291.9,291.9,287.0,22949,JBBL
2024-04-01,349.9,350.0,357.0,347.0,33744,KSBBL
2024-04-01,283.0,280.7,285.0,278.1,21147,SBI
2024-04-01,357.0,350.0,357.0,349.2,3400,EDBL
2024-04-01,685.0,677.0,689.0,666.0,2872,SMPDA
2024-04-01,619.0,615.0,619.9,604.0,17630,BGWT
2024-04-01,409.5,409.7,415.0,408.0,1246,KPCL
2024-04-01,7.86,7.8,7.86,7.8,16860,SLCF
2024-04-01,8.6,8.51,8.74,8.51,500,PRSF
2024-04-01,1059.4,948.7,1059.4,948.7,1240,MSLB
2024-04-01,393.0,400.0,404.9,390.0,38799,IHL
2024-04-01,348.1,371.0,375.0,348.1,55498,ULHC
2024-04-01,444.0,426.5,444.0,426.5,8248,CORBL
2024-04-01,1000.0,1010.0,1010.0,1000.0,2025,NABILD87
2024-04-01,7.2,7.07,7.25,7.07,18370,MMF1
2024-04-01,642.0,640.0,642.0,634.0,2752,SLBBL
2024-04-01,940.9,924.3,944.8,924.3,5774,GILB
2024-04-01,918.0,905.1,919.1,905.0,2509,MLBBL
2024-04-01,614.0,609.0,616.0,609.0,3766,GBLBS
2024-04-01,510.0,515.0,518.0,505.0,6083,TSHL
2024-04-01,470.0,460.6,487.0,457.0,6890,MKJC
2024-04-01,580.0,577.3,585.0,567.0,10463,CKHL
2024-04-01,370.0,367.0,379.0,365.0,10496,UHEWA
2024-04-01,715.0,699.0,715.0,692.0,5195,ACLBSL
2024-04-01,755.1,762.9,762.9,755.1,1681,OHL
2024-04-01,829.0,825.1,835.0,823.0,10336,CBBL
2024-04-01,1580.0,1581.0,1610.0,1570.0,20190,USLB
2024-04-01,869.9,861.5,877.0,855.0,115361,GUFL
2024-04-01,9.35,9.31,9.35,9.31,600,NSIF2
2024-04-01,554.8,556.0,557.9,550.0,16445,ALICL
2024-04-01,8.21,8.1,8.23,8.0,26500,GIBF1
2024-04-01,408.5,444.8,444.8,408.5,114278,RFPL
2024-04-01,7.65,7.58,7.85,7.25,363517,NBF3
2024-04-01,13421.0,13600.0,13600.0,13421.0,348,RBCL
2024-04-01,738.0,732.0,740.0,731.1,2277,SWBBL
2024-04-01,9.4,9.3,9.4,9.3,1500,C30MF
2024-04-01,619.8,616.5,641.5,616.5,1405,MSHL
2024-04-01,505.0,470.4,509.0,470.4,34115,SIKLES
2024-04-01,1176.0,1189.0,1199.0,1165.3,1215,SMB
2024-04-01,365.0,378.9,378.9,365.0,10905,GRDBL
2024-04-01,294.0,296.0,296.9,294.0,9948,SADBL
2024-04-01,605.0,603.0,610.0,600.0,6882,MERO
2024-04-01,1101.0,1095.0,1120.7,1091.0,2303,NMFBS
2024-04-01,629.0,620.0,632.4,620.0,3299,NUBL
2024-04-01,560.0,528.3,560.0,507.0,110320,PPL
2024-04-01,577.0,575.0,585.4,568.0,33299,HEI
2024-04-01,823.0,819.0,829.9,816.0,8778,NICL
2024-04-01,1215.0,1205.0,1224.0,1200.0,973,ULBSL
2024-04-01,851.0,778.0,851.7,778.0,10786,TRH
2024-04-01,422.2,421.4,434.9,413.0,28847,MHCL
2024-04-01,1547.0,1540.0,1570.1,1538.0,914,UNLB
2024-04-01,1896.0,1907.5,1940.0,1894.0,885,SAMAJ
2024-04-01,762.3,756.0,774.4,756.0,2322,ENL
2024-04-01,920.9,920.9,920.9,920.9,25,NBLD85
2024-04-01,352.6,353.0,365.0,352.0,3561,GMFIL
2024-04-01,1485.0,1359.0,1485.0,1340.0,16489,GLBSL
2024-04-01,525.8,525.5,530.0,525.5,8879,UAIL
2024-04-01,680.0,675.0,687.0,672.0,2658,MANDU
2024-04-01,173.9,175.0,176.6,172.3,45514,MBL
2024-04-01,990.0,979.0,990.0,979.0,170,NCCD86
2024-04-01,642.5,628.1,649.0,628.1,2894,AVYAN
2024-04-01,681.5,680.3,692.8,653.7,3805,VLBS
2024-04-01,4410.0,4439.0,4455.0,4395.0,570,STC
2024-04-01,813.1,835.0,835.0,803.0,18541,SKBBL
2024-04-01,888.0,880.0,894.0,872.0,1645,MLBS
2024-04-01,975.0,971.0,999.0,971.0,710,GMFBS
2024-04-01,7.63,7.92,7.92,7.63,4400,SBCF
2024-04-01,472.0,485.0,485.0,465.0,4079,RAWA
2024-04-01,691.5,685.0,693.0,681.0,4045,DDBL
2024-04-01,8.18,8.15,8.31,8.15,600,SIGS3
2024-04-01,8.75,8.58,8.77,8.58,4500,KDBY
2024-04-01,1670.1,1680.0,1690.0,1670.0,1183,NESDO
2024-04-01,8.05,7.9,8.05,7.77,5240,CMF2
2024-04-01,7.98,7.89,8.06,7.89,8700,KEF
2024-04-01,8.6,8.65,8.75,8.58,1380,NICFC
2024-04-01,482.0,473.5,490.0,473.5,3087,BHPL
2024-04-01,840.0,838.0,847.0,838.0,426,MATRI
2024-04-01,945.0,956.0,956.0,939.4,240,SDBD87
2024-04-01,40000.0,40000.0,40000.0,40000.0,10,UNL
2024-04-01,436.0,432.4,440.0,430.0,17075,MHL
2024-04-01,9.24,9.22,9.4,9.22,1055,NMB50
2024-04-01,1033.0,1034.9,1040.0,1033.0,2775,SBID83
2024-04-01,980.1,1010.9,1020.0,973.0,1146,JSLBB
2024-04-01,9.0,8.68,9.0,8.52,2450,H8020
2024-04-01,948.6,930.0,948.6,930.0,75,SBID89
2024-04-01,8.7,8.7,8.75,8.6,14100,PSF
2024-04-01,480.6,489.0,489.5,476.1,7060,SPHL
2024-04-01,7.84,7.79,8.0,7.79,21855,NBF2
2024-04-01,941.0,941.0,941.0,941.0,0,SBLD84
2024-04-01,839.0,860.0,860.0,816.0,1787,LLBS
2024-04-01,1093.9,1055.8,1093.9,1038.0,3163,SMFBS
2024-04-01,8.9,8.9,8.9,8.73,19900,NICSF
2024-04-01,132.0,135.0,135.8,132.0,5654,NIMBPO
2024-04-01,7.74,7.71,7.86,7.71,1300,RMF1
2024-04-01,1036.0,1036.0,1036.0,1036.0,50,SBLD2082
2024-04-01,8.82,8.81,8.82,8.81,400,SAGF
2024-04-01,11080.0,10863.0,11080.0,10863.0,20,RBCLPO
2024-04-01,8.68,8.67,8.68,8.67,10450,RMF2
2024-04-01,8.0,7.8,8.0,7.8,9900,NIBLGF
2024-04-01,7.9,7.8,8.0,7.8,83700,SIGS2
2024-04-01,1033.0,1025.0,1033.0,1025.0,12839,CBLD88
2024-04-01,7.74,7.87,7.87,7.74,2500,SEF
2024-04-01,3775.1,3843.0,3845.9,3775.1,130,BBC
2024-04-01,7.95,7.8,7.95,7.8,20539,NIBSF2
2024-04-01,7.85,7.8,7.85,7.8,300,SFEF
2024-04-01,9.81,9.81,9.81,9.81,10000,SFMF
2024-04-01,915.0,915.0,915.0,915.0,25,PBD85
2024-04-01,910.0,910.0,910.0,910.0,25,EBLD86
2024-04-01,7.85,7.98,8.0,7.85,3625,NICGF2
2024-04-01,1000.0,1000.0,1005.0,980.0,2637,GBBD85
2024-04-01,1023.0,1000.0,1023.0,1000.0,15215,PBD88
2024-04-01,1000.0,999.6,1005.0,999.6,177,NIMBD90
