date,close,open,high,low,volume,symbol
2021-12-28,488.2,508.0,514.9,486.1,3170,UMRH
2021-12-28,398.0,378.3,406.0,372.0,29190,SIFC
2021-12-28,497.0,502.8,502.8,484.2,30683,MNBBL
2021-12-28,391.0,390.0,398.0,381.0,66388,JBBL
2021-12-28,436.0,432.2,442.0,426.0,46604,KSBBL
2021-12-28,345.1,350.0,350.0,345.0,57399,SBI
2021-12-28,506.2,500.0,516.5,490.0,10415,EDBL
2021-12-28,1196.0,1200.0,1232.0,1180.0,1986,SMPDA
2021-12-28,505.0,498.0,515.1,487.0,25386,KPCL
2021-12-28,9.15,9.23,9.23,8.9,5150,SLCF
2021-12-28,1504.0,1510.0,1524.0,1490.0,656,MSLB
2021-12-28,849.9,856.0,856.0,821.3,2596,CORBL
2021-12-28,8.96,9.07,9.19,8.96,17300,MMF1
2021-12-28,1020.0,996.0,1029.0,990.1,3165,SLBBL
2021-12-28,1589.0,1595.0,1615.0,1534.0,1031,GILB
2021-12-28,1810.0,1792.0,1835.0,1757.0,2062,MLBBL
2021-12-28,910.0,882.0,910.0,878.0,6509,GBLBS
2021-12-28,409.0,434.0,434.0,409.0,5055,MKJC
2021-12-28,1227.0,1200.0,1227.0,1180.1,1322,ACLBSL
2021-12-28,472.0,467.0,476.0,457.0,2334,OHL
2021-12-28,1254.0,1260.0,1270.0,1250.0,7412,CBBL
2021-12-28,1935.0,1905.0,1946.1,1881.5,4960,USLB
2021-12-28,789.1,859.2,859.2,789.1,71663,GUFL
2021-12-28,1125.0,1115.0,1150.0,1088.0,18239,ALICL
2021-12-28,9.57,9.4,9.6,9.33,47150,NBF3
2021-12-28,16143.0,16100.0,16447.0,16100.0,150,RBCL
2021-12-28,1196.0,1175.0,1205.0,1151.2,6459,SWBBL
2021-12-28,1745.1,1750.0,1755.0,1745.1,395,SMB
2021-12-28,325.0,327.0,328.0,320.5,4883,GRDBL
2021-12-28,325.1,319.1,330.0,317.1,40971,SADBL
2021-12-28,1013.5,1014.0,1035.0,1010.0,8288,MERO
2021-12-28,3128.0,3162.0,3165.0,3093.0,4361,NMFBS
2021-12-28,1196.0,1220.0,1224.0,1166.0,21859,NUBL
2021-12-28,765.0,765.0,779.0,735.0,20715,NICL
2021-12-28,368.0,360.0,368.0,356.0,2517,TRH
2021-12-28,425.0,406.7,438.0,401.0,9022,GMFIL
2021-12-28,1168.9,1158.0,1168.9,1141.1,210,GLBSL
2021-12-28,655.0,647.1,659.9,635.1,12281,UAIL
2021-12-28,319.0,320.0,322.0,313.1,41606,MBL
2021-12-28,970.2,970.2,970.2,970.2,25,NCCD86
2021-12-28,1248.0,1270.0,1270.0,1247.0,307,VLBS
2021-12-28,5656.0,5550.0,5747.0,5505.0,1187,STC
2021-12-28,1225.0,1218.0,1240.0,1216.0,3447,SKBBL
2021-12-28,1335.0,1335.0,1393.3,1309.1,816,MLBS
2021-12-28,1180.0,1172.0,1189.0,1166.0,242,GMFBS
2021-12-28,8.43,8.47,8.48,8.33,19500,SBCF
2021-12-28,1170.0,1147.0,1173.0,1141.0,5266,DDBL
2021-12-28,9.69,9.9,9.99,9.69,6300,CMF2
2021-12-28,8.92,8.86,8.93,8.86,2600,KEF
2021-12-28,1232.0,1254.0,1254.0,1230.0,228,MATRI
2021-12-28,18800.0,18900.0,18900.0,18800.0,20,UNL
2021-12-28,11.37,11.4,11.59,11.18,89399,NMB50
2021-12-28,2600.0,2582.1,2630.0,2582.0,498,JSLBB
2021-12-28,8.91,9.08,9.08,8.91,1950,PSF
2021-12-28,10.27,10.4,10.6,10.0,11000,NBF2
2021-12-28,1414.0,1380.0,1420.0,1376.0,936,LLBS
2021-12-28,1851.3,1783.0,1851.3,1780.0,110,SMFBS
2021-12-28,8.95,8.76,8.95,8.76,1800,NICSF
2021-12-28,9.0,9.0,9.18,9.0,2700,RMF1
2021-12-28,13598.0,13333.0,13599.0,13300.0,723,RBCLPO
2021-12-28,10.33,10.32,10.33,10.32,21700,SIGS2
2021-12-28,10.21,10.21,10.5,10.21,20500,SEF
2021-12-28,4750.0,4899.0,4899.0,4750.0,410,BBC
2021-12-28,9.0,8.98,9.1,8.93,11690,NIBSF2
2021-12-28,10.72,10.62,10.92,10.62,32000,SFMF
2021-12-28,948.3,948.3,948.3,948.3,101,PBD85
