date,close,open,high,low,volume,symbol
2017-06-18,1070.0,1085.0,1095.0,1070.0,830,PRIN
2017-06-18,2861.0,2901.0,2890.0,2850.0,1279,RSDC
2017-06-18,217.0,220.0,222.0,217.0,890,GFCL
2017-06-18,353.0,360.0,360.0,351.0,6295,NBL
2017-06-18,1106.0,1101.0,1118.0,1100.0,5237,SHPC
2017-06-18,2090.0,2109.0,2114.0,2075.0,8011,NLIC
2017-06-18,2700.0,2731.0,2740.0,2700.0,835,NMBMF
2017-06-18,1419.0,1392.0,1419.0,1392.0,20,FOWAD
2017-06-18,440.0,444.0,448.0,437.0,16272,SANIMA
2017-06-18,408.0,414.0,415.0,405.0,9839,LSL
2017-06-18,500.0,505.0,505.0,499.0,13062,SBL
2017-06-18,2330.0,2350.0,2355.0,2330.0,3200,NLICL
2017-06-18,406.0,414.0,422.0,404.0,11000,PCBL
2017-06-18,290.0,295.0,300.0,290.0,5544,ICFC
2017-06-18,660.0,660.0,665.0,658.0,2590,NTC
2017-06-18,355.0,357.0,357.0,347.0,13879,SHL
2017-06-18,190.0,195.0,211.0,188.0,14108,CFCL
2017-06-18,1710.0,1706.0,1715.0,1700.0,900,KMCDB
2017-06-18,910.0,915.0,915.0,890.0,3120,HBL
2017-06-18,1282.0,1291.0,1298.0,1282.0,758,NMLBBL
2017-06-18,430.0,422.0,430.0,422.0,1107,SHINE
2017-06-18,438.0,445.0,447.0,433.0,7346,NICA
2017-06-18,541.0,541.0,541.0,541.0,140,MDB
2017-06-18,350.0,347.0,350.0,347.0,510,SIFC
2017-06-18,970.0,970.0,980.0,961.0,4035,MNBBL
2017-06-18,213.0,220.0,221.0,213.0,2953,JBBL
2017-06-18,962.0,969.0,972.0,957.0,7908,SBI
2017-06-18,627.0,630.0,630.0,627.0,505,EDBL
2017-06-18,1671.0,1671.0,1671.0,1671.0,20,SLBBL
2017-06-18,2710.0,2600.0,2710.0,2600.0,410,GILB
2017-06-18,1405.0,1382.0,1405.0,1382.0,20,MLBBL
2017-06-18,760.0,760.0,760.0,760.0,335,GBLBS
2017-06-18,675.0,675.0,675.0,675.0,1000,OHL
2017-06-18,1545.0,1545.0,1555.0,1545.0,1402,CBBL
2017-06-18,195.0,195.0,195.0,195.0,13,GUFL
2017-06-18,1500.0,1517.0,1519.0,1487.0,5563,ALICL
2017-06-18,13700.0,13750.0,14000.0,13700.0,518,RBCL
2017-06-18,1820.0,1850.0,1850.0,1810.0,1802,SWBBL
2017-06-18,675.0,688.0,688.0,675.0,255,GRDBL
2017-06-18,419.0,419.0,419.0,419.0,50,SADBL
2017-06-18,2340.0,2370.0,2399.0,2338.0,1179,MERO
2017-06-18,1939.0,1950.0,1965.0,1939.0,608,NUBL
2017-06-18,1490.0,1430.0,1500.0,1458.0,12579,NICL
2017-06-18,257.0,257.0,257.0,257.0,10,TRH
2017-06-18,270.0,280.0,280.0,270.0,972,GMFIL
2017-06-18,1490.0,1485.0,1520.0,1490.0,7913,UAIL
2017-06-18,360.0,370.0,370.0,358.0,11133,MBL
2017-06-18,1395.0,1395.0,1410.0,1393.0,79,VLBS
2017-06-18,1530.0,1525.0,1540.0,1515.0,900,SKBBL
2017-06-18,1390.0,1410.0,1410.0,1390.0,175,DDBL
2017-06-18,3060.0,3050.0,3060.0,3050.0,40,JSLBB
2017-06-18,1885.0,1881.0,1910.0,1881.0,2326,LLBS
2017-06-18,635.0,640.0,640.0,635.0,6531,NIMBPO
2017-06-18,11550.0,11760.0,11760.0,11550.0,70,RBCLPO
