date,close,open,high,low,volume,symbol
2021-10-21,282.0,305.5,311.6,282.0,5501,JOSHI
2021-10-21,410.0,406.0,430.0,380.0,186815,UMHL
2021-10-21,381.0,387.6,395.0,375.0,15697,SPDL
2021-10-21,535.0,561.0,565.0,532.0,13207,PFL
2021-10-21,364.0,381.0,381.4,362.0,10990,PROFL
2021-10-21,1471.0,1460.0,1480.0,1447.0,65656,NABIL
2021-10-21,408.0,420.0,432.3,400.0,4491,NHDL
2021-10-21,1225.0,1255.0,1286.0,1225.0,11576,SHIVM
2021-10-21,295.0,309.0,311.0,295.0,16041,SSHL
2021-10-21,1063.0,1090.0,1091.2,1062.0,10449,NICLBSL
2021-10-21,390.0,400.0,400.0,390.0,56513,NMB
2021-10-21,1268.0,1244.0,1268.0,1244.0,93,SLBSL
2021-10-21,450.0,465.0,468.0,449.0,61033,AKPL
2021-10-21,444.0,450.0,450.0,436.1,2725,MPFL
2021-10-21,298.9,305.0,307.0,294.0,9380,KKHC
2021-10-21,849.0,900.0,900.0,849.0,14282,FMDBL
2021-10-21,301.1,318.0,324.3,296.9,4519,GHL
2021-10-21,368.0,377.4,384.9,362.6,2043,PPCL
2021-10-21,499.0,511.0,520.0,480.1,11692,NFS
2021-10-21,1660.0,1656.0,1675.0,1640.0,17409,SICL
2021-10-21,1225.0,1240.0,1253.0,1218.1,22404,NRIC
2021-10-21,290.0,300.0,300.0,288.3,76372,CZBIL
2021-10-21,466.0,480.0,485.0,465.0,12821,BPCL
2021-10-21,9.6,9.99,9.99,9.6,48610,LUK
2021-10-21,332.0,334.6,344.0,329.3,8781,SAPDBL
2021-10-21,469.0,490.0,490.0,469.0,26979,LBBL
2021-10-21,514.0,530.0,530.1,511.0,10829,SRLI
2021-10-21,1280.0,1275.0,1310.0,1270.0,2620,CGH
2021-10-21,363.1,374.0,381.3,360.0,100233,NHPC
2021-10-21,373.5,381.0,385.0,373.4,70109,GBIME
2021-10-21,1305.0,1339.0,1339.0,1286.1,915,HLBSL
2021-10-21,369.0,377.5,390.0,369.0,10339,BARUN
2021-10-21,1025.0,1055.0,1055.0,1015.0,21065,MFIL
2021-10-21,551.0,572.0,581.0,551.0,8718,JFL
2021-10-21,4302.0,4340.0,4400.0,4256.0,7581,JBLB
2021-10-21,399.0,418.2,418.2,393.8,10066,SINDU
2021-10-21,975.0,975.0,983.0,950.0,6255,IGI
2021-10-21,847.0,841.0,860.0,840.0,3503,NLG
2021-10-21,10057.0,10251.0,10456.0,10057.0,170,BNT
2021-10-21,524.0,528.0,530.0,520.0,4576,SCB
2021-10-21,534.0,533.3,553.9,531.0,34537,GBBL
2021-10-21,560.0,588.59,601.0,559.0,41305,MLBL
2021-10-21,746.0,756.0,760.0,746.0,5815,PRIN
2021-10-21,790.0,825.0,825.5,766.1,10993,CHDC
2021-10-21,281.0,290.7,298.0,275.0,7070,PMHPL
2021-10-21,808.0,856.8,856.8,805.9,4386,RSDC
2021-10-21,405.0,412.0,420.0,395.0,9005,HURJA
2021-10-21,610.1,655.0,655.6,603.0,14133,GFCL
2021-10-21,6640.0,6755.0,6755.0,6600.0,9478,HDL
2021-10-21,460.0,467.0,467.0,457.0,95679,NBL
2021-10-21,365.0,370.0,377.0,360.0,64743,SHPC
2021-10-21,1616.0,1630.0,1640.0,1585.0,23005,NLIC
2021-10-21,1283.1,1326.0,1326.0,1280.0,1508,NMBMF
2021-10-21,574.1,580.0,580.0,572.0,2160,PMLI
2021-10-21,2700.0,2755.0,2755.0,2650.1,4252,FOWAD
2021-10-21,1014.0,1005.0,1015.0,922.5,2135,RURU
2021-10-21,488.8,500.0,500.0,487.0,550730,SANIMA
2021-10-21,1626.0,1640.0,1640.0,1583.3,1839,ILBS
2021-10-21,311.0,317.9,317.9,310.0,17503,LSL
2021-10-21,466.0,459.9,469.0,451.5,174239,SBL
2021-10-21,917.0,930.0,948.6,910.0,9326,NLICL
2021-10-21,4905.0,5025.0,5025.0,4835.1,1309,MLBSL
2021-10-21,1385.0,1402.0,1402.0,1375.0,651,SMATA
2021-10-21,476.6,500.0,500.0,471.8,16862,RLFL
2021-10-21,470.0,466.0,475.0,456.0,75133,PCBL
2021-10-21,675.3,660.9,675.3,621.0,69148,ICFC
2021-10-21,1085.0,1055.0,1095.0,1039.0,26185,NTC
2021-10-21,219.1,229.0,229.0,219.0,21670,SHL
2021-10-21,340.1,350.0,350.0,334.0,31072,RHPL
2021-10-21,454.0,477.0,477.0,450.0,17686,CFCL
2021-10-21,1190.0,1257.6,1257.6,1177.0,2770,KMCDB
2021-10-21,428.0,439.0,450.4,417.0,8597,CHL
2021-10-21,1359.0,1385.9,1385.9,1311.0,3691,NMLBBL
2021-10-21,1715.0,1690.0,1715.0,1640.0,6647,ALBSL
2021-10-21,1090.0,1100.0,1100.0,1065.0,2160,MEN
2021-10-21,435.0,447.0,450.0,435.0,22364,SHINE
2021-10-21,401.0,420.2,420.2,396.0,14639,BFC
2021-10-21,808.0,795.0,809.8,794.1,61630,NICA
2021-10-21,562.6,587.0,587.0,562.6,11236,MDB
2021-10-21,345.0,341.1,355.0,333.3,7197,MHNL
2021-10-21,689.0,700.0,700.0,672.0,892,NABBC
2021-10-21,470.0,470.2,479.0,444.0,7254,UMRH
2021-10-21,425.3,447.0,451.0,422.0,13372,SIFC
2021-10-21,656.0,674.0,674.0,650.0,34648,MNBBL
2021-10-21,451.0,470.0,472.0,450.0,38521,JBBL
2021-10-21,648.0,665.0,666.0,643.0,42882,KSBBL
2021-10-21,346.5,345.0,348.0,341.0,11114,SBI
2021-10-21,536.0,545.3,545.7,528.1,2398,EDBL
2021-10-21,1348.0,1375.0,1377.0,1348.0,2354,SMPDA
2021-10-21,513.0,517.0,527.0,500.0,2619,KPCL
2021-10-21,9.45,9.6,9.63,9.45,2300,SLCF
2021-10-21,1850.0,1968.0,1968.2,1850.0,406,MSLB
2021-10-21,760.0,790.0,790.0,752.0,309,CORBL
2021-10-21,1498.0,1529.0,1530.0,1470.1,5616,SLBBL
2021-10-21,2149.0,2130.0,2170.0,2120.0,2766,GILB
2021-10-21,1912.0,1935.0,1970.0,1912.0,951,MLBBL
2021-10-21,955.0,986.3,986.3,950.0,4189,GBLBS
2021-10-21,411.1,430.0,430.0,402.0,2307,MKJC
2021-10-21,1396.1,1381.0,1405.0,1381.0,736,ACLBSL
2021-10-21,480.0,487.0,487.0,480.0,3320,OHL
2021-10-21,1665.0,1676.0,1702.0,1647.0,22124,CBBL
2021-10-21,1911.0,1932.0,1950.0,1911.0,980,USLB
2021-10-21,824.0,847.0,847.0,790.0,10635,GUFL
2021-10-21,1129.0,1111.0,1130.0,1110.0,16525,ALICL
2021-10-21,17500.0,17305.0,17653.0,17305.0,270,RBCL
2021-10-21,1540.0,1551.1,1555.0,1531.0,5554,SWBBL
2021-10-21,2450.0,2500.0,2500.0,2450.0,341,SMB
2021-10-21,362.0,387.6,395.3,358.0,9940,GRDBL
2021-10-21,368.0,385.5,392.0,367.2,101332,SADBL
2021-10-21,1695.1,1510.2,1695.1,1407.0,44201,MERO
2021-10-21,2853.0,2840.0,2854.0,2755.0,2257,NMFBS
2021-10-21,1428.0,1411.5,1445.0,1392.0,43562,NUBL
2021-10-21,756.0,761.0,776.0,756.0,7080,NICL
2021-10-21,346.0,344.1,355.0,340.0,9577,TRH
2021-10-21,445.0,471.2,471.2,442.0,9677,GMFIL
2021-10-21,1530.5,1570.0,1590.0,1530.5,1626,GLBSL
2021-10-21,570.0,565.0,584.0,552.0,7235,UAIL
2021-10-21,364.9,379.0,379.0,364.0,313369,MBL
2021-10-21,1546.0,1590.0,1590.0,1529.0,457,VLBS
2021-10-21,6574.0,6600.0,6625.0,6500.0,584,STC
2021-10-21,1680.0,1739.0,1740.0,1677.0,6514,SKBBL
2021-10-21,1440.0,1400.0,1440.0,1385.0,402,GMFBS
2021-10-21,9.8,9.42,9.81,9.42,44000,SBCF
2021-10-21,1213.0,1250.0,1252.0,1210.5,8768,DDBL
2021-10-21,10.0,9.5,10.0,9.5,4600,CMF2
2021-10-21,9.56,9.5,9.75,9.45,6750,KEF
2021-10-21,1354.0,1354.0,1380.0,1353.0,437,MATRI
2021-10-21,18750.2,19000.0,19000.0,18750.2,50,UNL
2021-10-21,11.3,11.35,11.35,11.3,10000,NMB50
2021-10-21,3230.0,3170.0,3230.0,3168.0,105,JSLBB
2021-10-21,9.5,9.4,9.67,9.4,7600,PSF
2021-10-21,10.36,10.02,10.36,10.0,220695,NBF2
2021-10-21,1750.0,1770.0,1789.0,1726.0,1500,LLBS
2021-10-21,2650.0,2650.0,2660.0,2640.0,962,SMFBS
2021-10-21,9.35,9.3,9.4,9.22,10200,NICSF
2021-10-21,9.9,10.0,10.0,9.71,4970,RMF1
2021-10-21,13207.0,13570.0,13700.0,13207.0,306,RBCLPO
2021-10-21,10.44,10.46,10.65,10.44,21864,SIGS2
2021-10-21,10.37,10.27,10.37,10.26,21400,SEF
2021-10-21,5150.0,5150.0,5300.0,5091.0,90,BBC
2021-10-21,9.8,9.6,9.8,9.6,7500,NIBSF2
2021-10-21,10.72,10.81,10.93,10.7,12938,SFMF
