date,close,open,high,low,volume,symbol
2021-11-30,955.0,952.0,955.0,939.0,4068,GBLBS
2021-11-30,570.0,548.8,573.0,539.0,8778,MKJC
2021-11-30,1381.0,1360.0,1386.0,1333.0,911,ACLBSL
2021-11-30,499.0,490.5,500.0,486.1,3783,OHL
2021-11-30,1626.9,1628.0,1640.0,1615.0,14472,CBBL
2021-11-30,1931.1,1979.0,1979.0,1930.0,671,USLB
2021-11-30,794.0,810.0,826.0,779.0,9953,GUFL
2021-11-30,1175.0,1190.0,1199.0,1166.0,11409,ALICL
2021-11-30,9.92,9.7,9.92,9.62,26500,NBF3
2021-11-30,18000.1,17798.9,18160.0,17798.9,270,RBCL
2021-11-30,1465.0,1457.0,1484.8,1455.0,2655,SWBBL
2021-11-30,2189.0,2150.1,2189.0,2103.3,473,SMB
2021-11-30,382.0,381.0,388.6,376.0,6257,GRDBL
2021-11-30,381.9,386.9,387.0,373.0,26515,SADBL
2021-11-30,1125.0,1155.0,1155.0,1116.0,4967,MERO
2021-11-30,3190.0,3250.0,3250.0,3161.0,4372,NMFBS
2021-11-30,1520.0,1540.0,1549.9,1500.0,25170,NUBL
2021-11-30,800.0,805.0,806.0,790.0,8870,NICL
2021-11-30,384.2,390.1,394.0,384.1,7805,TRH
2021-11-30,505.0,526.9,526.9,499.1,24461,GMFIL
2021-11-30,1290.2,1295.0,1300.0,1290.2,165,GLBSL
2021-11-30,700.0,691.0,705.0,669.0,11841,UAIL
2021-11-30,302.0,303.2,308.4,300.0,59667,MBL
2021-11-30,1508.8,1458.1,1508.8,1454.5,1085,VLBS
2021-11-30,5920.0,6094.0,6094.0,5857.0,729,STC
2021-11-30,1625.0,1630.0,1630.0,1600.0,10547,SKBBL
2021-11-30,1720.0,1630.0,1720.0,1605.0,1830,MLBS
2021-11-30,1470.0,1413.2,1470.0,1413.2,220,GMFBS
2021-11-30,9.3,9.4,9.49,9.3,11631,SBCF
2021-11-30,1215.1,1245.4,1245.4,1200.0,5983,DDBL
2021-11-30,9.81,9.99,9.99,9.81,52000,CMF2
2021-11-30,9.31,9.31,9.32,9.31,17020,KEF
2021-11-30,1319.0,1319.0,1319.0,1319.0,110,MATRI
2021-11-30,18300.0,18300.0,18300.0,18300.0,10,UNL
2021-11-30,12.01,12.0,12.06,11.91,188491,NMB50
2021-11-30,2970.2,2950.0,3000.0,2950.0,766,JSLBB
2021-11-30,9.22,9.12,9.3,9.12,9625,PSF
2021-11-30,10.23,10.49,10.49,10.23,22050,NBF2
2021-11-30,1475.0,1466.0,1475.0,1460.0,472,LLBS
2021-11-30,2554.0,2629.0,2629.0,2554.0,370,SMFBS
2021-11-30,9.38,9.2,9.38,9.2,17300,NICSF
2021-11-30,9.21,9.2,9.3,9.18,17137,RMF1
2021-11-30,13499.0,13300.0,13500.0,13300.0,370,RBCLPO
2021-11-30,10.8,10.8,10.8,10.79,4000,SIGS2
2021-11-30,10.32,10.33,10.5,10.31,4500,SEF
2021-11-30,5090.0,5100.0,5100.0,5090.0,82,BBC
2021-11-30,9.35,9.3,9.35,9.2,28450,NIBSF2
2021-11-30,10.8,10.87,11.0,10.8,43278,SFMF
