date,close,open,high,low,volume,symbol
2021-01-28,329.0,311.0,333.0,311.0,39018,TRH
2021-01-28,209.0,222.0,222.0,209.0,14816,GMFIL
2021-01-28,1600.0,1720.0,1764.0,1576.0,9713,GLBSL
2021-01-28,645.0,656.0,666.0,620.0,216973,UAIL
2021-01-28,276.0,284.0,286.0,276.0,190608,MBL
2021-01-28,1480.0,1440.0,1500.0,1440.0,11795,VLBS
2021-01-28,8100.0,8100.0,8427.0,7950.0,1515,STC
2021-01-28,1710.0,1720.0,1754.0,1663.0,41602,SKBBL
2021-01-28,1071.0,1071.0,1071.0,1071.0,10,NIBD2082
2021-01-28,1620.0,1595.0,1642.0,1581.0,3627,GMFBS
2021-01-28,1915.0,1901.0,1958.0,1900.0,59994,DDBL
2021-01-28,10.04,10.02,10.1,10.02,15800,CMF2
2021-01-28,1454.0,1382.0,1519.0,1382.0,7912,MATRI
2021-01-28,20250.0,19750.0,20250.0,19750.0,130,UNL
2021-01-28,10.95,11.13,11.31,10.93,407400,NMB50
2021-01-28,2745.0,2749.0,2820.0,2700.0,4983,JSLBB
2021-01-28,10.49,10.25,10.49,10.25,139950,NBF2
2021-01-28,1627.0,1693.0,1737.0,1627.0,15871,LLBS
2021-01-28,2224.0,2104.0,2240.0,2104.0,4169,SMFBS
2021-01-28,406.0,413.0,413.0,403.0,16984,NIMBPO
2021-01-28,1040.0,1020.0,1040.0,1020.0,150,SAND2085
2021-01-28,16000.0,16600.0,16891.0,15682.0,1683,RBCLPO
2021-01-28,11.27,11.35,11.5,11.26,2091500,SIGS2
2021-01-28,11.0,11.57,11.57,11.0,1244848,SEF
2021-01-28,2921.0,3000.0,3039.0,2900.0,2183,BBC
2021-01-28,10.77,11.02,11.02,10.66,587850,SFMF
