date,close,open,high,low,volume,symbol
2020-03-22,130.0,130.0,130.0,130.0,10,RLFL
2020-03-22,252.0,261.0,261.0,249.0,33352,PCBL
2020-03-22,169.0,169.0,169.0,169.0,110,ICFC
2020-03-22,623.0,622.0,632.0,610.0,275,NTC
2020-03-22,166.0,161.0,169.0,161.0,600,SHL
2020-03-22,153.0,154.0,154.0,151.0,10240,RHPL
2020-03-22,122.0,112.0,122.0,112.0,1275,CFCL
2020-03-22,738.0,751.0,760.0,738.0,348,KMCDB
2020-03-22,534.0,560.0,560.0,534.0,1603,NADEP
2020-03-22,500.0,510.0,510.0,500.0,1158,HBL
2020-03-22,661.0,661.0,661.0,661.0,49,NMLBBL
2020-03-22,618.0,612.0,618.0,588.0,850,ALBSL
2020-03-22,255.0,256.0,256.0,255.0,1770,SHINE
2020-03-22,95.0,95.0,95.0,95.0,50,BFC
2020-03-22,496.0,500.0,510.0,488.0,22489,NICA
2020-03-22,580.0,602.0,602.0,580.0,50,WNLB
2020-03-22,141.0,141.0,141.0,141.0,500,SIFC
2020-03-22,296.0,303.0,304.0,291.0,6992,MNBBL
2020-03-22,166.0,167.0,167.0,166.0,322,JBBL
2020-03-22,152.0,155.0,155.0,152.0,200,KSBBL
2020-03-22,412.0,412.0,420.0,412.0,570,SBI
2020-03-22,108.0,102.0,108.0,100.0,430,KPCL
2020-03-22,774.0,775.0,775.0,760.0,550,SLBBL
2020-03-22,1115.0,1116.0,1136.0,1115.0,176,GILB
2020-03-22,604.0,604.0,604.0,604.0,100,MLBBL
2020-03-22,404.0,422.0,422.0,396.0,2210,GBLBS
2020-03-22,339.0,339.0,339.0,339.0,500,OHL
2020-03-22,955.0,946.0,955.0,933.0,860,CBBL
2020-03-22,492.0,494.0,494.0,455.0,3443,ALICL
2020-03-22,784.0,768.0,784.0,768.0,30,SMB
2020-03-22,143.0,144.0,144.0,143.0,1079,SADBL
2020-03-22,540.0,539.0,560.0,539.0,800,MERO
2020-03-22,347.0,343.0,347.0,329.0,3286,NICL
2020-03-22,206.0,206.0,206.0,202.0,1575,TRH
2020-03-22,116.0,126.0,126.0,116.0,60,GMFIL
2020-03-22,307.0,313.0,313.0,301.0,636,UAIL
2020-03-22,215.0,223.0,223.0,215.0,6232,MBL
2020-03-22,2400.0,2393.0,2400.0,2392.0,80,STC
2020-03-22,990.0,984.0,1023.0,975.0,1727,SKBBL
2020-03-22,753.0,755.0,755.0,753.0,120,GMFBS
2020-03-22,759.0,775.0,775.0,745.0,120,DDBL
2020-03-22,1890.0,1757.0,1893.0,1757.0,1064,JSLBB
2020-03-22,956.0,956.0,956.0,956.0,100,LLBS
2020-03-22,324.0,342.0,342.0,324.0,4014,NIMBPO
2020-03-22,7447.0,7301.0,7447.0,7301.0,20,RBCLPO
