date,close,open,high,low,volume,symbol
2018-03-11,307.0,307.0,307.0,307.0,10,SMB
2018-03-11,175.0,173.0,175.0,173.0,183,GRDBL
2018-03-11,171.0,183.0,183.0,171.0,2112,SADBL
2018-03-11,1149.0,1148.0,1175.0,1148.0,818,MERO
2018-03-11,1946.0,1985.0,1985.0,1946.0,50,NMFBS
2018-03-11,1122.0,1116.0,1122.0,1100.0,950,NUBL
2018-03-11,961.0,1040.0,1040.0,961.0,875,NICL
2018-03-11,160.0,160.0,160.0,160.0,10,GMFIL
2018-03-11,862.0,900.0,900.0,862.0,3557,UAIL
2018-03-11,231.0,235.0,235.0,230.0,16757,MBL
2018-03-11,753.0,750.0,757.0,750.0,362,VLBS
2018-03-11,1121.0,1140.0,1140.0,1121.0,3656,SKBBL
2018-03-11,780.0,793.0,793.0,778.0,408,DDBL
2018-03-11,26700.0,26700.0,26700.0,26700.0,10,UNL
2018-03-11,2461.0,2607.0,2607.0,2461.0,472,JSLBB
2018-03-11,1039.0,1130.0,1130.0,1039.0,1413,LLBS
2018-03-11,574.0,580.0,580.0,574.0,4640,NIMBPO
2018-03-11,10000.0,10790.0,10790.0,10000.0,500,RBCLPO
2018-03-11,9.68,9.27,9.68,9.27,5500,SEF
