date,close,open,high,low,volume,symbol
2026-03-22,1125.0,1090.0,1125.0,1090.0,372,NMBD87/88
2026-03-22,9.91,9.7,9.93,9.7,910717,NMBHF2
2026-03-22,417.0,420.0,427.9,414.0,192483,RFPL
2026-03-22,335.0,344.8,344.8,320.5,299012,RHGCL
2026-03-22,733.9,696.0,741.5,690.0,106341,RSDC
2026-03-22,1375.1,1235.0,1375.1,1235.0,375,RSML
2026-03-22,689.0,692.0,692.0,679.0,21206,RURU
2026-03-22,818.0,838.0,838.0,816.0,25201,SANVI
2026-03-22,10.79,10.8,10.8,10.79,2200,SFMF
2026-03-22,624.5,601.8,634.0,601.8,49698,SIFC
2026-03-22,1745.0,1700.0,1745.0,1666.0,6578,SMFBS
2026-03-22,528.0,550.0,550.0,526.0,506683,SMHL
2026-03-22,1985.0,1969.0,2004.0,1940.0,3128,GLBSL
2026-03-22,179.7,166.5,179.7,166.5,300,HFIN
2026-03-22,381.0,396.1,396.1,379.3,139081,HHL
2026-03-22,298.9,301.0,304.5,296.1,582933,HIDCL
2026-03-22,1142.0,1159.0,1159.0,1142.0,75,ICFCD88
2026-03-22,1151.0,1151.0,1151.0,1151.0,75,JBBD87
2026-03-22,1280.0,1205.0,1285.0,1200.0,3620,JSLBB
2026-03-22,9.89,9.9,9.9,9.7,133977,KEF
2026-03-22,1157.4,1157.4,1157.4,1153.0,252,NICAD85/86
2026-03-22,414.9,425.0,426.0,407.1,54012,SGHC
2026-03-22,335.0,345.0,345.0,329.1,706378,SHEL
2026-03-22,443.9,441.6,449.7,437.0,243981,SHINE
2026-03-22,652.9,672.0,672.0,639.0,149025,SIKLES
2026-03-22,864.9,813.3,899.0,813.3,127395,SINDU
2026-03-22,474.0,471.0,480.0,470.0,127465,SJLIC
2026-03-22,826.0,800.1,830.1,800.1,54022,SKBBL
2026-03-22,884.0,876.1,901.0,850.1,64592,SLBBL
2026-03-22,882.0,825.0,885.0,825.0,59269,SMATA
2026-03-22,969.0,948.0,972.0,940.0,102063,CBBL
2026-03-22,1221.9,1185.0,1221.9,1185.0,380,CBLD88
2026-03-22,1170.0,1170.0,1170.0,1170.0,50,EBLD85
2026-03-22,1116.0,1116.0,1116.0,1116.0,200,EBLD91
2026-03-22,1080.0,1080.0,1080.0,1080.0,25,EBLEB89
2026-03-22,440.0,438.9,445.0,433.1,138999,GBBL
2026-03-22,1200.0,1200.0,1200.0,1200.0,25,GBILD84/85
2026-03-22,9.9,9.71,9.9,9.71,19126,GSY
2026-03-22,605.0,602.0,610.0,595.0,58296,GUFL
2026-03-22,517.5,515.0,520.0,511.0,114301,GVL
2026-03-22,1140.0,1140.0,1140.0,1140.0,0,GWFD83
2026-03-22,11.9,11.45,11.91,11.45,31480,H8020
2026-03-22,224.0,229.0,229.0,219.0,1290476,HIDCLP
2026-03-22,962.0,970.0,985.0,950.7,15648,HIMSTAR
2026-03-22,513.9,520.0,520.0,509.0,476592,HPPL
2026-03-22,292.3,298.0,299.0,289.0,352069,KKHC
2026-03-22,545.0,554.0,554.0,544.0,86561,KPCL
2026-03-22,638.0,642.0,645.0,634.0,46825,SMH
2026-03-22,901.0,862.2,901.0,862.2,60460,CGH
2026-03-22,1418.5,1425.0,1440.0,1416.0,25992,CREST
2026-03-22,9.79,9.29,9.79,9.17,210730,CSY
2026-03-22,1649.0,1637.0,1650.0,1606.5,7415,CYCL
2026-03-22,235.0,230.0,238.6,228.0,399663,CZBIL
2026-03-22,509.9,504.0,511.0,496.0,215967,KSBBL
2026-03-22,528.0,522.9,535.0,518.6,351485,LBBL
2026-03-22,261.0,265.4,269.0,255.0,1182492,LEC
2026-03-22,1165.0,1165.0,1165.0,1165.0,25,NMBD2085
2026-03-22,1070.0,1055.0,1070.0,1055.0,383,RBBD2088
2026-03-22,9.82,9.41,10.0,9.41,7750,RBBF40
2026-03-22,15950.0,15500.0,15950.0,15500.0,901,RBCL
2026-03-22,10.55,10.3,10.55,10.25,97308,RSY
2026-03-22,10.22,10.2,10.22,10.0,69320,SAGF
2026-03-22,1144.4,1144.4,1144.4,1144.4,100,SAND2085
2026-03-22,939.0,908.0,940.0,907.0,35126,SMPDA
2026-03-22,499.5,494.0,501.3,489.0,96659,SNLI
2026-03-22,493.9,483.3,501.5,475.6,351721,SONA
2026-03-22,1207.8,1119.0,1207.8,1098.0,57594,AVYAN
2026-03-22,959.0,943.0,973.9,943.0,120986,BANDIPUR
2026-03-22,390.0,400.0,400.0,383.0,370585,BARUN
2026-03-22,12000.0,11900.0,12000.0,11900.0,140,BNT
2026-03-22,749.9,767.0,767.0,742.0,64890,BPCL
2026-03-22,650.0,656.9,657.9,645.0,28819,BUNGAL
2026-03-22,10.21,10.05,10.3,10.05,23500,C30MF
2026-03-22,1115.0,1115.0,1115.0,1115.0,570,ICFCD83
2026-03-22,1154.6,1154.6,1154.6,1154.6,10,LBLD86
2026-03-22,1080.0,1080.0,1080.0,1080.0,507,NBLD82
2026-03-22,1158.0,1145.4,1158.0,1145.4,160,SBIBD86
2026-03-22,804.9,783.0,816.0,775.0,53202,SWBBL
2026-03-22,740.0,714.9,754.0,708.0,29528,SWMF
2026-03-22,928.2,915.1,940.0,915.1,38277,TTL
2026-03-22,614.0,631.0,631.0,610.3,68161,TVCL
2026-03-22,6580.0,6500.0,6624.0,6370.0,305,ANLB
2026-03-22,1130.0,1100.0,1130.0,1100.0,168,LBLD88
2026-03-22,896.0,883.0,904.0,883.0,149243,LICN
2026-03-22,1059.0,1023.0,1081.9,1022.9,7669,LLBS
2026-03-22,1029.9,1008.0,1048.5,990.1,8704,MATRI
2026-03-22,320.0,322.9,325.0,312.0,164855,MBJC
2026-03-22,554.8,563.0,572.0,552.0,62220,MHL
2026-03-22,1130.0,1116.0,1130.0,1116.0,500,PBLD84
2026-03-22,1116.1,1136.0,1136.0,1113.3,249,SHINED
2026-03-22,10.58,9.85,10.58,9.85,63292,SIGS2
2026-03-22,10.3,10.27,10.49,10.27,4800,SIGS3
2026-03-22,1425.0,1369.9,1430.0,1369.9,11042,SLBSL
2026-03-22,9.93,9.7,10.0,9.7,14560,SLCF
2026-03-22,1951.5,1927.0,1960.0,1893.6,1514,UNLB
2026-03-22,835.0,832.1,843.0,822.2,6066,MANDU
2026-03-22,317.9,322.0,324.0,304.6,147701,MHNL
2026-03-22,1427.0,1400.0,1428.0,1390.3,10248,MKCL
2026-03-22,358.0,368.3,368.3,350.0,102845,MKHC
2026-03-22,818.0,809.8,842.0,795.0,9672,MKHL
2026-03-22,542.1,536.1,550.0,536.1,58226,MKJC
2026-03-22,1395.0,1383.9,1411.0,1360.0,14196,MLBBL
2026-03-22,412.0,405.0,418.0,405.0,195233,MLBL
2026-03-22,1960.0,1958.2,1960.0,1895.0,3300,MLBSL
2026-03-22,9.88,9.5,9.88,9.5,241871,MMF1
2026-03-22,800.0,824.0,824.0,800.0,5503,MSHL
2026-03-22,1478.0,1500.0,1588.0,1450.0,27219,NABBC
2026-03-22,542.1,545.0,545.9,537.0,178442,NABIL
2026-03-22,282.6,280.0,285.0,278.0,366133,NBL
2026-03-22,1645.0,1631.9,1658.0,1586.0,5230,NESDO
2026-03-22,550.2,535.0,553.0,529.8,84668,NICL
2026-03-22,666.0,619.0,671.0,616.0,134347,NICLBSL
2026-03-22,295.0,295.0,297.8,292.0,662470,NIFRA
2026-03-22,172.0,167.0,174.9,166.1,28856,NIMBPO
2026-03-22,720.1,714.0,730.0,701.0,58727,NLG
2026-03-22,840.1,844.5,848.0,828.0,182043,NLIC
2026-03-22,632.0,620.0,637.5,620.0,58600,NLICL
2026-03-22,1117.0,1071.1,1117.0,1071.1,368,SBD87
2026-03-22,439.0,426.0,441.0,419.0,61190,SFCL
2026-03-22,10.31,10.28,10.31,10.28,850,SFEF
2026-03-22,683.0,675.0,688.4,666.0,32277,SICL
2026-03-22,489.0,484.7,499.0,484.7,31577,SMJC
2026-03-22,527.0,532.0,535.9,518.0,37832,SPC
2026-03-22,506.0,496.8,508.9,481.0,89724,UAIL
2026-03-22,619.2,639.5,639.5,612.5,110867,UHEWA
2026-03-22,3255.0,3246.0,3290.0,3181.1,2592,ULBSL
2026-03-22,47150.0,47290.0,47290.0,46400.0,140,UNL
2026-03-22,732.0,735.0,740.0,717.4,10126,USHL
2026-03-22,677.0,665.0,678.3,665.0,23676,NIL
2026-03-22,227.0,227.4,231.0,223.1,714290,NIMB
2026-03-22,850.0,775.0,850.4,775.0,56077,VLBS
2026-03-22,276.0,271.9,280.0,264.0,957470,MBL
2026-03-22,472.0,488.0,488.0,464.0,42956,MEHL
2026-03-22,630.0,639.5,647.6,623.1,82713,MEN
2026-03-22,795.0,759.9,802.0,756.0,62418,MERO
2026-03-22,851.9,838.0,861.2,838.0,332465,MFIL
2026-03-22,394.0,393.2,398.0,390.0,30515,MHCL
2026-03-22,457.0,435.2,474.0,435.2,695932,SPDL
2026-03-22,570.0,590.0,590.0,564.0,20738,SPHL
2026-03-22,408.6,409.0,423.0,406.0,343345,UPCL
2026-03-22,238.0,236.0,242.0,231.0,1552341,UPPER
2026-03-22,530.9,515.0,538.0,511.0,109694,USHEC
2026-03-22,243.2,236.6,245.8,235.0,3546689,KBL
2026-03-22,1711.3,1733.6,1767.0,1701.0,1197,KBSH
2026-03-22,10.68,10.3,10.68,10.25,80050,KDBY
2026-03-22,915.0,914.5,925.0,882.2,7590,KDL
2026-03-22,1128.0,1128.0,1128.0,1128.0,430,MBLD87
2026-03-22,582.5,581.0,604.4,573.3,18257,MMKJL
2026-03-22,408.0,408.0,411.0,405.0,239160,MNBBL
2026-03-22,9.84,9.57,10.0,9.57,69220,MNMF1
2026-03-22,725.0,723.0,735.0,711.0,99793,MPFL
2026-03-22,1121.0,1103.0,1121.0,1103.0,175,PBD85
2026-03-22,1127.0,1108.9,1127.0,1108.9,119,NICD88
2026-03-22,971.5,961.0,974.1,945.0,24694,HATHY
2026-03-22,234.2,230.3,237.0,229.0,568098,HBL
2026-03-22,1191.8,1169.6,1191.8,1169.6,125,HBLD86
2026-03-22,265.0,255.0,274.0,250.2,2729280,HDHPC
2026-03-22,1215.5,1218.9,1220.0,1201.0,129501,HDL
2026-03-22,338.6,329.4,338.6,316.6,12620,HEIP
2026-03-22,10.41,10.33,10.53,10.33,26750,MBLEF
2026-03-22,427.0,434.4,434.4,421.5,10822,MCHL
2026-03-22,684.0,674.5,684.0,665.1,50963,NFS
2026-03-22,484.0,473.1,484.9,467.0,1533268,NGPL
2026-03-22,680.0,689.0,690.0,677.0,9660,NHDL
2026-03-22,1100.0,1100.0,1100.0,1100.0,55,EBLD86
2026-03-22,1081.0,1113.0,1113.0,1081.0,1660,GBILD86/87
2026-03-22,256.9,253.9,258.2,250.0,789889,GBIME
2026-03-22,9.6,9.58,9.89,9.39,4270,GBIMESY2
2026-03-22,835.9,808.0,843.8,800.0,33902,GBLBS
2026-03-22,470.0,451.0,475.0,451.0,127335,GCIL
2026-03-22,312.2,314.2,316.2,302.8,631843,GLH
2026-03-22,666.0,675.0,675.0,663.0,49537,MDB
2026-03-22,315.0,318.2,325.3,305.0,2476973,NHPC
2026-03-22,9.6,9.4,9.66,9.4,45400,NIBLSTF
2026-03-22,970.1,960.0,998.9,955.2,15148,HLBSL
2026-03-22,10.59,10.5,10.62,10.4,70100,NMB50
2026-03-22,585.0,578.2,592.0,578.2,11920,VLUCL
2026-03-22,1248.0,1248.0,1248.0,1248.0,181,CCBD88
2026-03-22,508.0,517.0,517.0,507.3,135797,CHCL
2026-03-22,2530.0,2580.0,2580.0,2515.0,32374,CHDC
2026-03-22,320.0,332.5,332.5,317.0,197332,CHL
2026-03-22,1856.1,1826.0,1864.0,1826.0,22241,CIT
2026-03-22,519.0,514.0,524.2,505.0,33670,CITY
2026-03-22,1160.0,1139.5,1160.0,1139.4,60,CIZBD86
2026-03-22,10.31,10.1,10.42,10.1,12414,CMF2
2026-03-22,1519.0,1487.0,1526.0,1465.0,2783,GMFBS
2026-03-22,512.0,505.0,518.0,500.0,95921,GMFIL
2026-03-22,1550.0,1528.0,1571.0,1490.0,3929,MLBS
2026-03-22,1230.0,1230.0,1230.0,1230.0,100,SBD89
2026-03-22,2156.9,2000.1,2156.9,1930.7,44596,CORBL
2026-03-22,976.0,950.0,995.0,950.0,5256,ENL
2026-03-22,1759.0,1756.0,1783.0,1748.0,6755,GMLI
2026-03-22,409.0,398.0,409.2,397.0,302426,HLI
2026-03-22,9.45,9.28,9.64,9.28,3420,HLICF
2026-03-22,237.0,235.0,239.5,231.0,507245,LSL
2026-03-22,10.0,9.81,10.0,9.81,4450,LUK
2026-03-22,9.9,10.0,10.05,9.87,18205,LVF2
2026-03-22,747.1,756.0,763.0,747.0,15905,MABEL
2026-03-22,547.0,550.0,551.0,543.2,16609,MAKAR
2026-03-22,1289.0,1225.0,1289.0,1221.0,273,NMBD89/90
2026-03-22,1309.0,1250.0,1309.0,1250.0,378,LBBLD89
2026-03-22,1305.0,1236.0,1305.0,1236.0,166,MLBLD89
2026-03-22,313.3,324.0,325.0,308.0,167124,RHPL
2026-03-22,355.1,364.0,368.9,350.1,1347615,RIDI
2026-03-22,501.7,496.7,505.9,488.1,94250,RLFL
2026-03-22,10.01,9.63,10.01,9.63,63872,RMF1
2026-03-22,10.35,10.12,10.35,10.12,6070,RMF2
2026-03-22,504.0,495.0,510.0,495.0,115335,RNLI
2026-03-22,1947.0,1964.9,1966.0,1932.0,18026,SAGAR
2026-03-22,623.5,630.0,633.0,618.4,224420,SAHAS
2026-03-22,1310.0,1330.0,1377.0,1310.0,86666,SAIL
2026-03-22,366.6,357.6,369.2,357.0,309114,SANIMA
2026-03-22,1270.0,1221.9,1270.0,1221.9,359,CIZBD90
2026-03-22,1267.0,1211.7,1267.0,1187.5,278,NIMBD90
2026-03-22,1056.1,1070.0,1070.0,1056.1,50,NIBD84
2026-03-22,9.74,9.48,9.74,9.45,135248,NIBSF2
2026-03-22,389.0,370.0,390.0,367.1,515072,NICA
2026-03-22,1064.0,1064.0,1064.0,1063.6,75,NICAD2091
2026-03-22,9.58,10.16,11.17,9.58,20900,NICBF
2026-03-22,9.63,9.31,9.7,9.31,23970,NICFC
2026-03-22,9.64,9.5,9.82,9.5,43850,NICGF2
2026-03-22,747.0,741.0,747.5,739.0,46413,SPIL
2026-03-22,760.0,758.0,769.0,755.0,15749,SPL
2026-03-22,1200.0,1219.0,1219.0,1200.0,537,PBD88
2026-03-22,1091.5,1091.5,1091.5,1091.5,25,PBLD87
2026-03-22,429.3,418.0,432.0,416.0,169636,SRLI
2026-03-22,243.0,237.2,251.0,235.0,1536629,SSHL
2026-03-22,6072.0,6050.2,6150.0,6050.1,3723,STC
2026-03-22,2943.0,2890.0,2969.0,2851.0,2847,SWASTIK
2026-03-22,561.0,565.2,572.0,548.0,53101,ULHC
2026-03-22,639.7,635.0,647.7,630.0,101673,UMHL
2026-03-22,579.8,594.0,595.0,573.0,84265,UMRH
2026-03-22,519.9,518.0,524.6,510.1,480346,UNHPL
2026-03-22,1193.0,1157.0,1193.0,1157.0,134,SBID89
2026-03-22,411.1,407.0,419.0,407.0,255966,SBL
2026-03-22,1102.0,1100.0,1102.0,1090.0,901,SBLD2091
2026-03-22,673.0,670.0,679.0,662.5,38769,SCB
2026-03-22,1198.0,1139.3,1198.0,1139.3,297,SCBD
2026-03-22,530.0,521.0,533.0,514.0,48259,SGIC
2026-03-22,1540.0,1507.0,1580.0,1490.0,17636,USLB
2026-03-22,499.0,486.0,505.0,484.0,172838,ALICL
2026-03-22,372.2,384.5,384.5,372.0,54070,BNHC
2026-03-22,15500.0,15500.0,15500.0,15500.0,10,BNL
2026-03-22,519.0,529.0,529.0,514.1,12606,DOLTI
2026-03-22,314.0,319.5,320.0,310.0,384586,DORDI
2026-03-22,717.8,718.0,719.9,714.0,84535,EBL
2026-03-22,11.72,11.57,11.89,11.57,146800,PRSF
2026-03-22,1865.0,1855.0,1897.0,1845.0,193796,SYPNL
2026-03-22,446.5,412.6,452.3,396.4,869700,TAMOR
2026-03-22,418.0,422.0,427.9,417.0,158264,TPC
2026-03-22,795.0,787.0,795.0,785.0,9374,TRH
2026-03-22,749.5,778.2,793.0,740.0,28443,TSHL
2026-03-22,480.0,466.0,483.0,465.0,112120,ILI
2026-03-22,483.1,447.0,483.1,447.0,3690,SOHL
2026-03-22,1068.0,1017.0,1095.0,996.7,13442,ACLBSL
2026-03-22,330.0,326.0,335.0,326.0,188052,ADBL
2026-03-22,1046.1,1046.1,1046.1,1046.1,25,ADBLD83
2026-03-22,529.0,535.0,539.0,524.3,21973,AHL
2026-03-22,312.5,312.7,316.0,306.2,831533,AHPC
2026-03-22,409.0,417.9,420.0,404.9,1720813,AKJCL
2026-03-22,305.1,315.0,315.0,300.1,1073214,AKPL
2026-03-22,1190.0,1136.8,1198.0,1136.8,54045,ALBSL
2026-03-22,343.5,348.0,351.2,339.2,1005420,API
2026-03-22,302.1,311.0,311.0,300.0,82545,MEL
2026-03-22,698.0,675.0,709.0,675.0,1082244,SHIVM
2026-03-22,535.0,524.9,537.0,511.3,168254,SHL
2026-03-22,1700.0,1640.0,1729.0,1640.0,2636,SHLB
2026-03-22,560.0,568.1,568.1,553.2,244689,SHPC
2026-03-22,4851.1,4870.0,4900.0,4851.1,594,BBC
2026-03-22,537.4,533.5,544.0,525.0,29564,BEDC
2026-03-22,518.8,505.0,519.0,501.0,76223,BFC
2026-03-22,767.0,777.9,783.0,767.0,9083,BGWT
2026-03-22,588.0,592.5,595.0,585.0,55467,BHCL
2026-03-22,507.0,515.0,515.0,502.1,69174,BHDC
2026-03-22,254.0,260.0,260.0,249.0,1621314,BHL
2026-03-22,604.0,619.1,619.1,592.1,86437,BHPL
2026-03-22,780.0,777.7,785.0,765.0,25554,PRIN
2026-03-22,1625.0,1590.0,1625.0,1590.0,5147,WNLB
