date,close,open,high,low,volume,symbol
2019-01-23,709.0,709.0,709.0,709.0,26,HLBSL
2019-01-23,105.0,107.0,107.0,105.0,725,BARUN
2019-01-23,170.0,166.0,170.0,166.0,2367,JFL
2019-01-23,124.0,125.0,125.0,124.0,190,SINDU
2019-01-23,452.0,440.0,452.0,440.0,1700,IGI
2019-01-23,872.0,843.0,872.0,843.0,800,NLG
2019-01-23,570.0,575.0,576.0,565.0,11499,SCB
2019-01-23,186.0,185.0,186.0,184.0,1907,GBBL
2019-01-23,170.0,169.0,172.0,169.0,2372,MLBL
2019-01-23,453.0,452.0,453.0,448.0,3733,PRIN
2019-01-23,104.0,108.0,110.0,104.0,2960,PMHPL
2019-01-23,390.0,387.0,390.0,387.0,607,RSDC
2019-01-23,292.0,289.0,293.0,289.0,17173,NBL
2019-01-23,231.0,233.0,233.0,229.0,3751,SHPC
2019-01-23,1092.0,1106.0,1107.0,1090.0,5164,NLIC
2019-01-23,1119.0,1100.0,1120.0,1100.0,361,NMBMF
2019-01-23,1539.0,1540.0,1540.0,1519.0,40,FOWAD
2019-01-23,304.0,301.0,304.0,301.0,12572,SANIMA
2019-01-23,220.0,219.0,223.0,219.0,3204,LSL
2019-01-23,292.0,289.0,292.0,289.0,7047,SBL
2019-01-23,695.0,685.0,695.0,679.0,2227,NLICL
2019-01-23,1220.0,1195.0,1220.0,1195.0,320,SMATA
2019-01-23,118.0,117.0,119.0,117.0,679,RLFL
2019-01-23,324.0,324.0,325.0,324.0,3976,PCBL
2019-01-23,155.0,152.0,156.0,152.0,1350,ICFC
2019-01-23,730.0,738.0,738.0,728.0,4090,NTC
2019-01-23,204.0,204.0,204.0,204.0,250,SHL
2019-01-23,888.0,883.0,888.0,882.0,150,KMCDB
2019-01-23,788.0,790.0,795.0,781.0,490,NADEP
2019-01-23,451.0,450.0,452.0,449.0,1657,HBL
2019-01-23,470.0,470.0,479.0,470.0,524,NMLBBL
2019-01-23,392.0,393.0,394.0,391.0,8938,NICA
2019-01-23,620.0,589.0,620.0,589.0,1285,WNLB
2019-01-23,294.0,294.0,294.0,294.0,1200,MDB
2019-01-23,348.0,350.0,355.0,347.0,3505,MNBBL
2019-01-23,141.0,136.0,141.0,136.0,12521,JBBL
2019-01-23,139.0,137.0,139.0,137.0,10596,KSBBL
2019-01-23,399.0,395.0,399.0,395.0,2550,SBI
2019-01-23,281.0,281.0,281.0,281.0,400,EDBL
2019-01-23,100.0,97.0,100.0,96.0,1460,KPCL
2019-01-23,1340.0,1330.0,1340.0,1328.0,55,MSLB
2019-01-23,545.0,535.0,545.0,533.0,637,SLBBL
2019-01-23,635.0,635.0,635.0,635.0,94,MLBBL
2019-01-23,449.0,432.0,456.0,432.0,3304,GBLBS
2019-01-23,445.0,435.0,445.0,435.0,1093,OHL
2019-01-23,886.0,879.0,893.0,879.0,3578,CBBL
2019-01-23,103.0,105.0,105.0,103.0,3279,GUFL
2019-01-23,617.0,611.0,623.0,611.0,3051,ALICL
2019-01-23,9400.0,9320.0,9400.0,9320.0,50,RBCL
2019-01-23,847.0,842.0,856.0,842.0,816,SWBBL
2019-01-23,647.0,640.0,647.0,617.0,60,SMB
2019-01-23,107.0,104.0,107.0,104.0,710,GRDBL
2019-01-23,143.0,144.0,144.0,138.0,36714,SADBL
2019-01-23,1120.0,1125.0,1129.0,1108.0,1033,MERO
2019-01-23,1735.0,1734.0,1735.0,1734.0,22,NMFBS
2019-01-23,790.0,775.0,794.0,775.0,6599,NUBL
2019-01-23,580.0,560.0,580.0,560.0,8335,NICL
2019-01-23,251.0,252.0,252.0,248.0,2960,TRH
2019-01-23,808.0,780.0,808.0,780.0,1419,UAIL
2019-01-23,210.0,210.0,212.0,209.0,71827,MBL
2019-01-23,699.0,691.0,700.0,691.0,249,VLBS
2019-01-23,878.0,870.0,878.0,861.0,332,SKBBL
2019-01-23,579.0,572.0,579.0,570.0,353,DDBL
2019-01-23,20500.0,20687.0,20687.0,20274.0,75,UNL
2019-01-23,2672.0,2581.0,2672.0,2581.0,158,JSLBB
2019-01-23,810.0,810.0,810.0,795.0,1144,LLBS
2019-01-23,481.0,480.0,483.0,480.0,1027,NIMBPO
2019-01-23,8850.0,8700.0,8850.0,8601.0,241,RBCLPO
2019-01-23,9.18,8.85,9.18,8.85,7300,SEF
2019-01-23,1782.0,1715.0,1782.0,1715.0,1311,BBC
