date,close,open,high,low,volume,symbol
2019-11-13,167.0,167.0,169.0,166.0,14880,RHPL
2019-11-13,108.0,108.0,109.0,108.0,450,CFCL
2019-11-13,390.0,386.0,398.0,386.0,871,NADEP
2019-11-13,490.0,480.0,490.0,475.0,1635,HBL
2019-11-13,503.0,506.0,506.0,503.0,681,NMLBBL
2019-11-13,403.0,392.0,408.0,389.0,1390,ALBSL
2019-11-13,254.0,255.0,255.0,254.0,3331,SHINE
2019-11-13,399.0,398.0,400.0,398.0,8746,NICA
2019-11-13,385.0,381.0,398.0,381.0,120,WNLB
2019-11-13,79.0,76.0,79.0,76.0,1730,MHNL
2019-11-13,315.0,314.0,317.0,314.0,6249,MNBBL
2019-11-13,154.0,155.0,155.0,152.0,782,JBBL
2019-11-13,138.0,139.0,142.0,138.0,12055,KSBBL
2019-11-13,399.0,404.0,404.0,399.0,2450,SBI
2019-11-13,259.0,260.0,260.0,259.0,430,EDBL
2019-11-13,880.0,860.0,880.0,860.0,182,MSLB
2019-11-13,600.0,589.0,600.0,578.0,1654,SLBBL
2019-11-13,745.0,740.0,745.0,736.0,570,GILB
2019-11-13,447.0,433.0,447.0,433.0,140,MLBBL
2019-11-13,306.0,309.0,309.0,306.0,1489,GBLBS
2019-11-13,444.0,447.0,447.0,444.0,82,OHL
2019-11-13,977.0,979.0,979.0,970.0,1174,CBBL
2019-11-13,113.0,111.0,113.0,110.0,568,GUFL
2019-11-13,315.0,315.0,315.0,312.0,2686,ALICL
2019-11-13,8151.0,8100.0,8206.0,8100.0,63,RBCL
2019-11-13,934.0,935.0,935.0,934.0,425,SWBBL
2019-11-13,427.0,434.0,434.0,427.0,250,SMB
2019-11-13,108.0,108.0,108.0,108.0,20,GRDBL
2019-11-13,139.0,137.0,139.0,137.0,2190,SADBL
2019-11-13,420.0,420.0,426.0,418.0,2830,MERO
2019-11-13,1715.0,1705.0,1730.0,1700.0,1112,NMFBS
2019-11-13,901.0,897.0,901.0,892.0,91,NUBL
2019-11-13,257.0,267.0,267.0,252.0,2958,NICL
2019-11-13,270.0,275.0,275.0,270.0,1060,TRH
2019-11-13,420.0,410.0,420.0,405.0,2100,GLBSL
2019-11-13,240.0,248.0,248.0,240.0,423,UAIL
2019-11-13,225.0,227.0,227.0,224.0,94439,MBL
2019-11-13,590.0,575.0,590.0,575.0,385,VLBS
2019-11-13,858.0,810.0,858.0,810.0,24357,STC
2019-11-13,943.0,928.0,943.0,928.0,819,SKBBL
2019-11-13,472.0,471.0,480.0,462.0,310,GMFBS
2019-11-13,750.0,736.0,753.0,736.0,2798,DDBL
2019-11-13,691.0,700.0,709.0,691.0,320,LLBS
2019-11-13,780.0,780.0,782.0,767.0,120,SMFBS
2019-11-13,402.0,410.0,410.0,400.0,11991,NIMBPO
2019-11-13,7275.0,7275.0,7275.0,7275.0,50,RBCLPO
2019-11-13,8.94,8.89,8.94,8.89,1300,SEF
