date,close,open,high,low,volume,symbol
2022-02-23,1164.0,1165.4,1182.0,1154.0,36504,NRIC
2022-02-23,279.0,286.0,286.5,277.0,19113,CZBIL
2022-02-23,844.0,774.2,845.5,759.0,17548,SPC
2022-02-23,437.0,447.7,447.7,435.1,16534,BPCL
2022-02-23,10.3,10.4,10.44,10.24,4200,LUK
2022-02-23,345.0,353.0,353.0,343.0,6467,SAPDBL
2022-02-23,488.0,498.0,498.7,488.0,26305,LBBL
2022-02-23,559.0,560.0,568.0,556.0,11682,SRLI
2022-02-23,1373.0,1419.0,1419.0,1373.0,3261,CGH
2022-02-23,424.0,428.0,430.0,420.0,223250,NHPC
2022-02-23,334.0,338.0,338.0,333.1,32576,GBIME
2022-02-23,995.0,1010.0,1010.0,988.9,2367,HLBSL
2022-02-23,565.0,569.0,579.9,539.0,146573,BARUN
2022-02-23,665.0,660.0,679.0,660.0,15181,MFIL
2022-02-23,546.0,556.0,563.0,545.0,8660,JFL
2022-02-23,5075.0,5170.0,5170.0,5070.0,13671,JBLB
2022-02-23,395.0,404.9,404.9,395.0,6083,SINDU
2022-02-23,730.0,738.0,741.0,725.4,20625,IGI
2022-02-23,869.0,871.0,871.0,858.0,9897,NLG
2022-02-23,13800.0,13800.0,13850.0,13800.0,100,BNT
2022-02-23,479.0,476.0,482.0,475.0,18738,SCB
2022-02-23,565.0,577.0,577.0,562.6,26533,GBBL
2022-02-23,490.0,500.0,500.0,485.0,29765,MLBL
2022-02-23,812.0,810.1,815.0,810.1,4391,PRIN
2022-02-23,1005.0,985.0,1015.0,983.0,33617,CHDC
2022-02-23,373.0,366.0,381.0,361.2,49624,PMHPL
2022-02-23,739.0,745.0,749.7,735.0,1355,RSDC
2022-02-23,505.0,513.9,524.0,499.8,6101,HURJA
2022-02-23,650.0,667.9,667.9,645.1,7369,GFCL
2022-02-23,4136.1,4170.0,4215.0,4120.0,23053,HDL
2022-02-23,345.8,344.0,350.0,344.0,41246,NBL
2022-02-23,447.9,440.0,450.0,440.0,197686,SHPC
2022-02-23,1334.0,1360.0,1360.0,1330.1,17250,NLIC
2022-02-23,1012.7,1013.4,1045.0,1011.1,3419,NMBMF
2022-02-23,579.1,588.0,590.0,579.0,9662,PMLI
2022-02-23,2320.0,2360.0,2360.0,2320.0,1983,FOWAD
2022-02-23,1106.0,1040.0,1108.0,1020.4,16238,RURU
2022-02-23,337.0,340.1,342.0,337.0,44407,SANIMA
2022-02-23,1284.0,1322.8,1322.8,1267.0,2689,ILBS
2022-02-23,275.0,274.0,276.7,271.0,19693,LSL
2022-02-23,424.0,425.0,429.0,421.0,33691,SBL
2022-02-23,1070.0,1085.0,1085.0,1070.0,10116,NLICL
2022-02-23,3674.0,3774.0,3774.0,3671.0,1140,MLBSL
2022-02-23,1090.0,1103.0,1103.0,1070.0,243,SMATA
2022-02-23,478.0,470.0,491.0,470.0,31226,RLFL
2022-02-23,332.0,337.2,337.2,330.1,45271,PCBL
2022-02-23,720.0,729.0,730.0,706.0,82437,ICFC
2022-02-23,1726.0,1743.5,1799.0,1725.0,110186,NTC
2022-02-23,209.0,213.0,213.7,209.0,10883,SHL
2022-02-23,408.1,404.0,418.0,404.0,52306,RHPL
2022-02-23,465.0,478.2,478.2,460.1,12873,CFCL
2022-02-23,1290.0,1290.0,1310.0,1270.0,5892,KMCDB
2022-02-23,489.0,505.9,505.9,489.0,13238,CHL
2022-02-23,1160.0,1187.9,1187.9,1155.0,589,NMLBBL
2022-02-23,1509.0,1505.0,1517.9,1491.0,763,ALBSL
2022-02-23,1169.0,1160.0,1179.9,1145.0,3740,MEN
2022-02-23,825.0,773.1,825.0,742.9,39640,TPC
2022-02-23,402.2,400.3,410.0,400.3,23515,SHINE
2022-02-23,476.0,483.0,487.0,475.0,10099,BFC
2022-02-23,804.0,810.0,810.0,801.0,26343,NICA
2022-02-23,1489.0,1473.0,1500.0,1460.0,1426,WNLB
2022-02-23,505.0,512.0,515.0,501.0,5199,MDB
2022-02-23,492.0,506.9,506.9,486.1,19423,MHNL
2022-02-23,541.1,540.8,565.0,530.0,5862,NABBC
2022-02-23,1010.1,936.6,1010.1,936.6,43106,UMRH
2022-02-23,450.0,450.0,453.0,445.0,5747,SIFC
2022-02-23,520.0,525.0,534.0,520.0,21623,MNBBL
2022-02-23,411.0,415.0,420.0,408.0,32442,JBBL
2022-02-23,500.5,510.0,511.9,498.2,26138,KSBBL
2022-02-23,370.0,370.0,370.0,361.0,4929,SBI
2022-02-23,510.0,525.4,525.4,505.0,6288,EDBL
2022-02-23,1310.0,1330.0,1330.0,1305.0,1279,SMPDA
2022-02-23,552.0,530.1,558.0,530.0,32398,KPCL
2022-02-23,9.35,9.06,9.35,9.06,9950,SLCF
2022-02-23,1490.0,1485.0,1524.0,1485.0,226,MSLB
2022-02-23,581.0,562.0,618.0,560.0,6918,CORBL
2022-02-23,9.18,9.06,9.3,9.06,6800,MMF1
2022-02-23,1058.0,1080.0,1080.0,1058.0,3426,SLBBL
2022-02-23,1626.0,1679.0,1679.0,1617.2,2493,GILB
2022-02-23,1606.0,1605.6,1606.5,1605.5,180,MLBBL
2022-02-23,931.0,951.5,951.5,930.0,3011,GBLBS
2022-02-23,720.0,695.6,733.9,668.6,22703,MKJC
2022-02-23,1398.0,1390.0,1407.0,1390.0,1298,ACLBSL
2022-02-23,491.1,493.1,493.1,491.0,859,OHL
2022-02-23,1280.0,1283.0,1302.0,1280.0,5618,CBBL
2022-02-23,1505.0,1510.0,1520.0,1501.0,89,USLB
2022-02-23,695.0,725.0,727.0,695.0,66846,GUFL
2022-02-23,885.0,899.0,909.0,882.0,10971,ALICL
2022-02-23,9.4,9.4,9.45,9.37,15200,NBF3
2022-02-23,17950.0,18194.0,18250.0,17900.1,100,RBCL
2022-02-23,1283.0,1266.0,1285.0,1266.0,4011,SWBBL
2022-02-23,1778.1,1808.0,1812.0,1778.1,213,SMB
2022-02-23,350.0,352.0,355.0,345.0,3946,GRDBL
2022-02-23,392.0,397.0,403.0,390.9,29027,SADBL
2022-02-23,1100.0,1105.0,1107.0,1100.0,2558,MERO
2022-02-23,2484.0,2500.0,2510.0,2470.0,1121,NMFBS
2022-02-23,1198.0,1200.0,1205.0,1187.0,4044,NUBL
2022-02-23,844.0,840.1,845.0,836.0,5622,NICL
2022-02-23,362.0,367.2,381.0,353.1,1258,TRH
2022-02-23,440.0,445.0,458.9,436.1,18776,GMFIL
2022-02-23,1373.0,1448.4,1448.4,1368.0,1214,GLBSL
2022-02-23,668.0,699.7,699.7,667.0,12453,UAIL
2022-02-23,307.0,309.9,309.9,305.5,41757,MBL
2022-02-23,1272.0,1281.0,1295.4,1270.0,220,VLBS
2022-02-23,6168.0,6346.0,6346.0,6105.4,283,STC
2022-02-23,1277.0,1290.0,1295.0,1270.3,908,SKBBL
2022-02-23,1432.0,1420.0,1448.0,1403.0,935,MLBS
2022-02-23,1242.1,1260.0,1291.3,1242.0,216,GMFBS
2022-02-23,9.0,9.0,9.0,8.86,33000,SBCF
2022-02-23,1191.0,1215.0,1215.0,1190.0,5322,DDBL
2022-02-23,10.13,10.12,10.28,10.12,3300,CMF2
2022-02-23,9.21,9.16,9.3,9.16,2800,KEF
2022-02-23,1570.0,1565.0,1570.0,1535.1,1402,MATRI
2022-02-23,885.0,885.5,885.5,885.0,35,SDBD87
2022-02-23,18632.0,19000.0,19000.0,18632.0,60,UNL
2022-02-23,12.77,12.75,12.8,12.75,9910,NMB50
2022-02-23,2340.0,2340.0,2350.0,2325.0,239,JSLBB
2022-02-23,9.07,9.11,9.11,9.05,2450,PSF
2022-02-23,11.21,11.02,11.23,10.9,24430,NBF2
2022-02-23,1460.0,1471.0,1472.0,1445.0,417,LLBS
2022-02-23,1923.8,1973.0,1973.0,1923.8,158,SMFBS
2022-02-23,9.01,9.0,9.12,9.0,10250,NICSF
2022-02-23,9.54,9.0,9.54,8.88,23300,RMF1
2022-02-23,16000.0,16000.0,16000.0,16000.0,20,RBCLPO
2022-02-23,11.43,11.21,11.43,11.21,9495,SIGS2
2022-02-23,10.99,11.0,11.0,10.9,81000,SEF
2022-02-23,4781.0,4820.0,4820.0,4781.0,20,BBC
2022-02-23,9.07,8.88,9.2,8.88,1510,NIBSF2
2022-02-23,11.66,11.63,11.89,11.63,8700,SFMF
