date,close,open,high,low,volume,symbol
2022-08-31,414.0,430.0,450.0,412.0,8330,BHDC
2022-08-31,288.0,290.2,301.8,288.0,6839,PROFL
2022-08-31,786.0,790.0,798.0,785.5,35791,NABIL
2022-08-31,366.9,383.9,383.9,362.0,12289,NHDL
2022-08-31,393.7,392.2,400.8,386.0,3545,BNHC
2022-08-31,666.0,671.0,676.0,662.1,45970,SHIVM
2022-08-31,750.0,754.0,757.5,746.1,1715,SWMF
2022-08-31,322.1,319.0,350.9,319.0,97613,RHGCL
2022-08-31,212.0,212.0,212.0,207.3,7015,SSHL
2022-08-31,807.5,820.0,820.0,806.1,2584,NICLBSL
2022-08-31,247.9,248.0,249.0,245.1,15420,NMB
2022-08-31,1397.0,1400.0,1400.0,1360.0,193,SLBSL
2022-08-31,441.9,455.0,455.0,441.0,60243,AKPL
2022-08-31,325.5,338.0,339.9,325.4,14604,MPFL
2022-08-31,286.0,299.0,303.0,283.6,11413,SGHC
2022-08-31,204.1,219.3,219.3,204.1,7591,KKHC
2022-08-31,683.5,709.0,709.0,682.0,6613,FMDBL
2022-08-31,201.0,213.0,213.0,200.9,16055,GHL
2022-08-31,315.0,320.0,324.0,312.1,6386,PPCL
2022-08-31,275.0,283.0,287.0,272.0,18497,NFS
2022-08-31,765.0,777.0,780.0,765.0,9083,SICL
2022-08-31,701.0,700.0,703.0,685.0,21275,NRIC
2022-08-31,196.4,199.0,199.8,196.1,25607,CZBIL
2022-08-31,464.0,470.0,497.0,460.0,3304,SPC
2022-08-31,314.0,317.0,317.0,310.0,5832,BPCL
2022-08-31,8.28,8.29,8.29,8.28,11900,LUK
2022-08-31,228.1,232.0,235.1,226.4,8240,SAPDBL
2022-08-31,379.0,385.1,387.6,375.0,21612,LBBL
2022-08-31,1005.0,1020.0,1020.0,996.0,1583,CGH
2022-08-31,227.3,234.6,237.5,227.0,92628,NHPC
2022-08-31,906.5,888.4,906.5,853.5,2859,HLBSL
2022-08-31,323.0,325.3,338.4,310.9,10052,DORDI
2022-08-31,251.1,258.0,260.0,250.0,5741,BARUN
2022-08-31,402.0,408.0,416.9,401.0,11381,MFIL
2022-08-31,385.0,394.0,394.0,381.0,7919,JFL
2022-08-31,284.2,292.0,297.0,283.0,11590,HHL
2022-08-31,2630.0,2660.0,2660.0,2622.0,2570,JBLB
2022-08-31,290.0,290.0,296.0,280.0,18409,SINDU
2022-08-31,388.0,390.0,395.0,385.0,13503,IGI
2022-08-31,455.7,466.0,470.0,451.0,15216,NLG
2022-08-31,13200.0,13500.0,13500.0,13200.0,120,BNT
2022-08-31,422.8,426.0,427.0,419.0,5671,SCB
2022-08-31,376.0,387.1,389.7,375.0,34951,GBBL
2022-08-31,374.9,376.0,383.4,373.0,28157,MLBL
2022-08-31,681.0,681.1,710.0,680.0,6887,CHDC
2022-08-31,216.7,221.0,224.0,216.2,2971,PMHPL
2022-08-31,545.0,551.0,555.0,545.0,2487,RSDC
2022-08-31,235.0,240.1,240.7,233.0,5703,HURJA
2022-08-31,495.0,510.0,514.6,495.0,7625,GFCL
2022-08-31,3385.0,3402.0,3435.0,3380.0,6418,HDL
2022-08-31,280.0,277.0,286.0,277.0,25196,NBL
2022-08-31,311.8,318.0,318.0,309.2,38813,SHPC
2022-08-31,656.2,667.0,675.0,653.0,38052,NLIC
2022-08-31,349.9,351.9,358.0,345.0,11862,GVL
2022-08-31,714.0,724.0,725.1,714.0,2551,NMBMF
2022-08-31,2621.0,2650.0,2662.9,2620.0,3584,FOWAD
2022-08-31,832.0,861.0,878.0,832.0,1149,RURU
2022-08-31,254.8,253.0,256.0,253.0,13693,SANIMA
2022-08-31,965.0,968.0,968.0,950.1,183,ILBS
2022-08-31,198.2,200.0,200.0,198.1,3596,LSL
2022-08-31,306.0,309.0,309.0,304.0,19532,SBL
2022-08-31,545.2,555.0,562.0,545.2,10782,NLICL
2022-08-31,3720.0,3770.0,3780.0,3720.0,625,MLBSL
2022-08-31,801.2,846.0,846.0,801.2,286,SMATA
2022-08-31,330.0,348.0,348.0,330.0,10036,RLFL
2022-08-31,235.0,236.0,236.9,232.6,46614,PCBL
2022-08-31,476.2,484.0,495.0,475.5,19092,ICFC
2022-08-31,927.9,930.0,930.0,900.0,117453,NTC
2022-08-31,207.9,208.4,213.5,207.6,28374,SHL
2022-08-31,242.5,247.0,247.2,242.1,11337,RHPL
2022-08-31,325.0,330.0,333.6,325.0,10235,CFCL
2022-08-31,1023.9,1035.0,1035.0,1003.0,1145,KMCDB
2022-08-31,236.1,245.0,245.0,236.0,3037,CHL
2022-08-31,325.0,326.0,327.9,325.0,2746,HBL
2022-08-31,911.1,925.0,925.0,911.1,1610,NMLBBL
2022-08-31,1177.0,1224.0,1224.0,1176.0,233,ALBSL
2022-08-31,775.0,810.0,810.0,759.8,5305,MEN
2022-08-31,416.0,430.0,430.0,415.1,2781,TPC
2022-08-31,304.0,306.0,311.9,302.0,14495,SHINE
2022-08-31,341.2,354.1,356.0,337.0,11524,USHEC
2022-08-31,369.9,372.0,379.0,368.0,9175,BFC
2022-08-31,638.3,650.0,650.0,638.1,27444,NICA
2022-08-31,988.0,979.1,990.0,970.6,252,WNLB
2022-08-31,370.0,382.0,382.0,368.0,8934,MDB
2022-08-31,262.0,270.0,273.0,262.0,9427,MHNL
2022-08-31,442.0,459.0,459.0,437.0,879,NABBC
2022-08-31,568.0,570.0,585.0,558.6,13357,UMRH
2022-08-31,323.5,333.0,333.0,323.5,5898,SIFC
2022-08-31,432.5,435.0,439.0,431.2,14749,MNBBL
2022-08-31,286.0,292.0,295.5,286.0,28142,JBBL
2022-08-31,336.0,351.9,351.9,335.0,17328,KSBBL
2022-08-31,276.9,285.4,285.4,274.0,3857,SBI
2022-08-31,323.1,322.0,332.0,322.0,11559,EDBL
2022-08-31,990.0,1000.0,1000.0,990.0,98,SMPDA
2022-08-31,360.0,360.1,368.0,354.0,9091,KPCL
2022-08-31,7.81,7.81,7.81,7.81,1000,SLCF
2022-08-31,1141.3,1153.5,1153.5,1139.0,233,MSLB
2022-08-31,292.5,300.7,300.9,290.0,2111,CORBL
2022-08-31,7.59,7.5,7.7,7.5,13950,MMF1
2022-08-31,897.0,945.0,945.0,897.0,2905,SLBBL
2022-08-31,1245.0,1251.0,1269.0,1235.0,2001,GILB
2022-08-31,1134.0,1173.0,1173.0,1134.0,1889,MLBBL
2022-08-31,680.0,675.0,690.0,675.0,1733,GBLBS
2022-08-31,490.0,474.7,493.9,460.0,3072,MKJC
2022-08-31,365.0,377.3,391.6,362.5,13900,UHEWA
2022-08-31,785.1,785.0,791.9,778.0,649,ACLBSL
2022-08-31,459.1,470.0,477.9,459.1,574,OHL
2022-08-31,1030.9,1025.0,1045.0,1025.0,5750,CBBL
2022-08-31,944.0,911.0,983.1,911.0,831,USLB
2022-08-31,526.0,542.9,545.8,520.0,15027,GUFL
2022-08-31,555.0,573.4,573.4,554.0,9310,ALICL
2022-08-31,258.0,270.0,271.1,252.9,17580,RFPL
2022-08-31,8.0,8.12,8.12,8.0,4045,NBF3
2022-08-31,13990.0,13999.0,14075.0,13850.0,70,RBCL
2022-08-31,1245.0,1280.0,1280.0,1235.0,5129,SWBBL
2022-08-31,1285.0,1303.0,1303.0,1285.0,170,SMB
2022-08-31,253.0,258.0,263.0,253.0,4528,GRDBL
2022-08-31,308.3,312.3,319.7,308.0,20049,SADBL
2022-08-31,813.7,830.0,840.0,812.0,2818,MERO
2022-08-31,2159.0,2200.0,2200.0,2150.0,2386,NMFBS
2022-08-31,972.0,981.0,996.0,971.0,9529,NUBL
2022-08-31,370.0,389.5,389.5,370.0,10844,HEI
2022-08-31,451.0,460.0,460.0,449.2,3873,NICL
2022-08-31,3600.0,3698.0,3698.0,3600.0,580,ULBSL
2022-08-31,333.0,329.0,333.0,328.3,1070,TRH
2022-08-31,674.0,661.0,687.4,640.0,5143,ENL
2022-08-31,340.1,348.0,348.0,336.0,9020,GMFIL
2022-08-31,963.0,1000.0,1000.0,961.0,270,GLBSL
2022-08-31,370.0,369.0,375.0,366.6,3848,UAIL
2022-08-31,220.5,222.4,222.4,220.0,26244,MBL
2022-08-31,940.0,921.2,940.0,921.2,99,VLBS
2022-08-31,3840.0,3850.0,3850.0,3805.0,1443,STC
2022-08-31,1060.0,1072.0,1078.0,1060.0,5368,SKBBL
2022-08-31,1140.0,1190.5,1190.5,1130.0,310,MLBS
2022-08-31,948.0,916.3,948.0,916.3,20,GMFBS
2022-08-31,7.8,8.09,8.09,7.8,2600,SBCF
2022-08-31,980.0,979.0,985.0,970.0,2513,DDBL
2022-08-31,8.43,8.5,8.5,8.4,2800,KDBY
2022-08-31,3133.0,3217.0,3280.0,3102.8,10380,NESDO
2022-08-31,8.07,8.11,8.22,8.07,50150,KEF
2022-08-31,890.0,895.0,895.0,877.1,318,MATRI
2022-08-31,790.0,790.0,790.0,790.0,25,SDBD87
2022-08-31,18800.0,18600.0,18800.0,18600.0,30,UNL
2022-08-31,377.0,368.1,387.6,361.2,9980,MHL
2022-08-31,9.97,10.07,10.21,9.97,10492,NMB50
2022-08-31,1693.0,1720.0,1720.0,1665.0,601,JSLBB
2022-08-31,7.87,7.9,8.0,7.78,38900,PSF
2022-08-31,9.2,9.15,9.2,9.15,500,NBF2
2022-08-31,1225.0,1250.0,1250.0,1225.0,930,LLBS
2022-08-31,1541.0,1534.0,1545.0,1534.0,118,SMFBS
2022-08-31,7.89,7.79,8.12,7.79,12290,NICSF
2022-08-31,7.75,7.75,7.9,7.75,7702,RMF1
2022-08-31,11398.0,11487.5,11559.8,11329.0,210,RBCLPO
2022-08-31,8.7,8.8,8.8,8.7,6200,SIGS2
2022-08-31,871.4,873.1,873.1,871.4,75,CBLD88
2022-08-31,8.28,8.5,8.5,8.28,17918,SEF
2022-08-31,3430.0,3408.0,3430.0,3408.0,284,BBC
2022-08-31,7.66,7.7,7.82,7.66,3020,NIBSF2
2022-08-31,11.0,11.19,11.19,10.81,47510,SFMF
2022-08-31,807.0,807.0,807.0,807.0,25,PBD85
