date,close,open,high,low,volume,symbol
2020-08-12,176.0,175.0,184.0,166.0,5336,NFS
2020-08-12,1245.0,1245.0,1250.0,1227.0,24263,SICL
2020-08-12,588.0,616.0,616.0,584.0,102682,NRIC
2020-08-12,201.0,199.0,202.0,198.0,30709,CZBIL
2020-08-12,362.0,356.0,362.0,356.0,6544,BPCL
2020-08-12,118.0,118.0,121.0,116.0,9065,SAPDBL
2020-08-12,190.0,188.0,192.0,188.0,5374,LBBL
2020-08-12,53.0,52.0,54.0,52.0,15003,NHPC
2020-08-12,256.0,255.0,259.0,255.0,42501,GBIME
2020-08-12,680.0,702.0,702.0,680.0,838,HLBSL
2020-08-12,82.0,84.0,84.0,82.0,1030,BARUN
2020-08-12,277.0,276.0,278.0,272.0,5157,MFIL
2020-08-12,164.0,163.0,164.0,160.0,3858,JFL
2020-08-12,125.0,126.0,127.0,125.0,1321,SINDU
2020-08-12,466.0,450.0,471.0,450.0,12912,IGI
2020-08-12,648.0,633.0,650.0,633.0,4355,NLG
2020-08-12,6350.0,6360.0,6360.0,6350.0,30,BNT
2020-08-12,662.0,673.0,673.0,647.0,8504,SCB
2020-08-12,241.0,241.0,244.0,239.0,19981,GBBL
2020-08-12,198.0,195.0,199.0,195.0,1938,MLBL
2020-08-12,508.0,495.0,517.0,490.0,60232,PRIN
2020-08-12,72.0,73.0,73.0,71.0,1340,PMHPL
2020-08-12,504.0,501.0,511.0,496.0,5862,RSDC
2020-08-12,93.0,93.0,94.0,93.0,600,HURJA
2020-08-12,152.0,151.0,152.0,151.0,867,GFCL
2020-08-12,1707.0,1677.0,1708.0,1677.0,14839,HDL
2020-08-12,275.0,275.0,275.0,269.0,93398,NBL
2020-08-12,233.0,232.0,241.0,228.0,79202,SHPC
2020-08-12,1354.0,1359.0,1361.0,1345.0,35296,NLIC
2020-08-12,715.0,733.0,734.0,715.0,3081,NMBMF
2020-08-12,1535.0,1540.0,1540.0,1532.0,599,FOWAD
2020-08-12,352.0,345.0,352.0,340.0,28714,SANIMA
2020-08-12,737.0,722.0,740.0,710.0,1179,ILBS
2020-08-12,231.0,226.0,232.0,225.0,17522,LSL
2020-08-12,295.0,295.0,300.0,295.0,55450,SBL
2020-08-12,695.0,694.0,710.0,685.0,12152,NLICL
2020-08-12,123.0,128.0,128.0,123.0,1139,RLFL
2020-08-12,271.0,270.0,272.0,268.0,38058,PCBL
2020-08-12,179.0,180.0,180.0,177.0,5498,ICFC
2020-08-12,665.0,663.0,666.0,661.0,9735,NTC
2020-08-12,155.0,157.0,160.0,155.0,10308,SHL
2020-08-12,149.0,150.0,153.0,147.0,12167,RHPL
2020-08-12,121.0,121.0,124.0,120.0,2363,CFCL
2020-08-12,760.0,750.0,765.0,749.0,7743,KMCDB
2020-08-12,83.0,85.0,85.0,83.0,342,CHL
2020-08-12,619.0,630.0,630.0,618.0,2998,NADEP
2020-08-12,562.0,556.0,568.0,550.0,2751,HBL
2020-08-12,708.0,715.0,715.0,701.0,2497,NMLBBL
2020-08-12,677.0,677.0,701.0,675.0,1191,ALBSL
2020-08-12,239.0,234.0,244.0,232.0,4763,SHINE
2020-08-12,103.0,108.0,108.0,98.0,838,BFC
2020-08-12,574.0,580.0,580.0,564.0,67656,NICA
2020-08-12,701.0,692.0,702.0,692.0,290,WNLB
2020-08-12,322.0,326.0,327.0,322.0,1760,MDB
2020-08-12,82.0,82.0,82.0,81.0,780,MHNL
2020-08-12,152.0,153.0,153.0,152.0,2302,SIFC
2020-08-12,327.0,334.0,334.0,323.0,8797,MNBBL
2020-08-12,173.0,172.0,174.0,169.0,15650,JBBL
2020-08-12,153.0,151.0,155.0,151.0,2896,KSBBL
2020-08-12,434.0,438.0,438.0,425.0,13216,SBI
2020-08-12,315.0,314.0,315.0,312.0,1731,EDBL
2020-08-12,578.0,536.0,578.0,536.0,140,SMPDA
2020-08-12,106.0,107.0,107.0,104.0,1310,KPCL
2020-08-12,114.0,115.0,115.0,114.0,220,CORBL
2020-08-12,830.0,835.0,839.0,819.0,2459,SLBBL
2020-08-12,1249.0,1225.0,1265.0,1225.0,1610,GILB
2020-08-12,735.0,749.0,763.0,735.0,765,MLBBL
2020-08-12,484.0,482.0,493.0,480.0,8360,GBLBS
2020-08-12,705.0,705.0,729.0,700.0,3534,ACLBSL
2020-08-12,355.0,340.0,359.0,340.0,2262,OHL
2020-08-12,1065.0,1069.0,1070.0,1058.0,8571,CBBL
2020-08-12,119.0,120.0,120.0,118.0,1670,GUFL
2020-08-12,640.0,645.0,657.0,632.0,40419,ALICL
2020-08-12,9261.0,9250.0,9261.0,9080.0,190,RBCL
2020-08-12,1215.0,1200.0,1220.0,1195.0,1982,SWBBL
2020-08-12,872.0,882.0,899.0,836.0,319,SMB
2020-08-12,116.0,117.0,117.0,114.0,2485,GRDBL
2020-08-12,147.0,151.0,151.0,146.0,7276,SADBL
2020-08-12,638.0,645.0,652.0,635.0,5805,MERO
2020-08-12,1600.0,1605.0,1610.0,1590.0,1916,NMFBS
2020-08-12,971.0,982.0,982.0,971.0,4080,NUBL
2020-08-12,467.0,451.0,474.0,451.0,20343,NICL
2020-08-12,215.0,220.0,220.0,209.0,2994,TRH
2020-08-12,123.0,126.0,126.0,123.0,5850,GMFIL
2020-08-12,800.0,816.0,820.0,769.0,2287,GLBSL
2020-08-12,415.0,400.0,421.0,396.0,150511,UAIL
2020-08-12,233.0,234.0,234.0,230.0,8085,MBL
2020-08-12,922.0,935.0,940.0,922.0,492,VLBS
2020-08-12,2656.0,2637.0,2680.0,2637.0,130,STC
2020-08-12,1263.0,1255.0,1270.0,1255.0,6402,SKBBL
2020-08-12,1030.0,1030.0,1030.0,1030.0,25,NIBD2082
2020-08-12,778.0,777.0,785.0,763.0,384,GMFBS
2020-08-12,854.0,840.0,855.0,840.0,9776,DDBL
2020-08-12,9.3,9.3,9.3,9.3,1200,NMB50
2020-08-12,1432.0,1441.0,1441.0,1430.0,295,JSLBB
2020-08-12,9.48,9.3,9.48,9.3,15900,NBF2
2020-08-12,1131.0,1120.0,1139.0,1101.0,1416,LLBS
2020-08-12,900.0,885.0,918.0,885.0,350,SMFBS
2020-08-12,381.0,382.0,383.0,380.0,19763,NIMBPO
2020-08-12,1011.0,1030.0,1030.0,1011.0,100,SAND2085
2020-08-12,8200.0,8118.0,8323.0,8000.0,199,RBCLPO
2020-08-12,9.69,9.8,10.08,9.69,20300,SEF
2020-08-12,1511.0,1540.0,1540.0,1511.0,230,BBC
2020-08-12,9.07,9.07,9.07,9.07,100,SFMF
