date,close,open,high,low,volume,symbol
2018-12-11,225.0,228.0,228.0,224.0,9640,SHPC
2018-12-11,922.0,911.0,926.0,911.0,18489,NLIC
2018-12-11,1041.0,1045.0,1045.0,1041.0,150,NMBMF
2018-12-11,1690.0,1671.0,1690.0,1671.0,300,FOWAD
2018-12-11,301.0,302.0,303.0,300.0,19138,SANIMA
2018-12-11,221.0,221.0,222.0,219.0,6712,LSL
2018-12-11,303.0,310.0,310.0,303.0,6967,SBL
2018-12-11,615.0,620.0,625.0,610.0,1412,NLICL
2018-12-11,1027.0,1027.0,1027.0,1025.0,78,SMATA
2018-12-11,117.0,120.0,120.0,117.0,1182,RLFL
2018-12-11,318.0,314.0,318.0,314.0,3782,PCBL
2018-12-11,152.0,153.0,153.0,152.0,2700,ICFC
2018-12-11,773.0,772.0,773.0,772.0,270,NTC
2018-12-11,234.0,237.0,239.0,233.0,39724,SHL
2018-12-11,112.0,108.0,112.0,108.0,2667,CFCL
2018-12-11,755.0,765.0,765.0,750.0,276,KMCDB
2018-12-11,107.0,107.0,107.0,107.0,10,CHL
2018-12-11,718.0,718.0,730.0,716.0,1020,NADEP
2018-12-11,504.0,500.0,506.0,500.0,1207,HBL
2018-12-11,494.0,499.0,499.0,485.0,1043,NMLBBL
2018-12-11,235.0,238.0,238.0,235.0,1114,SHINE
2018-12-11,100.0,100.0,100.0,100.0,70,BFC
2018-12-11,375.0,385.0,385.0,374.0,31606,NICA
2018-12-11,530.0,540.0,540.0,510.0,70,WNLB
2018-12-11,273.0,280.0,280.0,273.0,717,MDB
2018-12-11,133.0,131.0,133.0,131.0,784,SIFC
2018-12-11,344.0,343.0,346.0,340.0,2072,MNBBL
2018-12-11,133.0,135.0,136.0,133.0,3364,JBBL
2018-12-11,137.0,136.0,138.0,136.0,2609,KSBBL
2018-12-11,398.0,402.0,407.0,396.0,7855,SBI
2018-12-11,256.0,256.0,256.0,256.0,251,EDBL
2018-12-11,103.0,103.0,105.0,102.0,160,KPCL
2018-12-11,1211.0,1211.0,1211.0,1211.0,15,MSLB
2018-12-11,538.0,530.0,538.0,520.0,245,SLBBL
2018-12-11,921.0,910.0,921.0,903.0,49,GILB
2018-12-11,397.0,401.0,413.0,397.0,6375,GBLBS
2018-12-11,430.0,430.0,430.0,430.0,100,OHL
2018-12-11,829.0,839.0,839.0,829.0,3447,CBBL
2018-12-11,100.0,100.0,100.0,100.0,19,GUFL
2018-12-11,471.0,465.0,475.0,465.0,3401,ALICL
2018-12-11,9100.0,9000.0,9100.0,9000.0,75,RBCL
2018-12-11,1020.0,1040.0,1040.0,1020.0,370,SWBBL
2018-12-11,585.0,580.0,585.0,575.0,140,SMB
2018-12-11,110.0,110.0,112.0,110.0,210,GRDBL
2018-12-11,140.0,140.0,140.0,138.0,293,SADBL
2018-12-11,945.0,920.0,945.0,905.0,258,MERO
2018-12-11,1336.0,1320.0,1336.0,1310.0,46,NMFBS
2018-12-11,700.0,705.0,705.0,695.0,5941,NUBL
2018-12-11,490.0,500.0,500.0,481.0,1770,NICL
2018-12-11,227.0,228.0,232.0,227.0,200,TRH
2018-12-11,128.0,120.0,128.0,120.0,110,GMFIL
2018-12-11,656.0,663.0,663.0,647.0,748,UAIL
2018-12-11,208.0,213.0,213.0,208.0,9989,MBL
2018-12-11,721.0,722.0,722.0,710.0,224,VLBS
2018-12-11,1005.0,1015.0,1020.0,1005.0,1566,SKBBL
2018-12-11,577.0,580.0,580.0,577.0,1433,DDBL
2018-12-11,700.0,700.0,700.0,700.0,94,LLBS
2018-12-11,580.0,581.0,583.0,579.0,4718,NIMBPO
2018-12-11,8100.0,8167.0,8167.0,8100.0,75,RBCLPO
2018-12-11,8.99,9.0,9.0,8.99,15000,SEF
