date,close,open,high,low,volume,symbol
2025-03-02,663.1,672.0,672.0,656.1,92568,CFCL
2025-03-02,1200.0,1175.3,1230.0,1175.3,8226,KMCDB
2025-03-02,556.2,527.0,571.0,527.0,162785,CHL
2025-03-02,451.9,431.5,452.0,431.5,180661,HLI
2025-03-02,1888.9,1871.0,1890.0,1845.1,5685,DLBS
2025-03-02,1006.0,1005.0,1010.0,995.2,11985,NADEP
2025-03-02,254.1,255.0,258.0,251.4,118640,HBL
2025-03-02,711.0,709.0,721.9,701.5,13549,NMLBBL
2025-03-02,918.1,911.0,927.9,911.0,12700,ALBSL
2025-03-02,968.1,960.2,976.0,960.0,10277,SPL
2025-03-02,623.0,614.9,627.9,609.0,71311,MEN
2025-03-02,623.0,599.7,624.0,588.0,70585,TPC
2025-03-02,450.0,442.0,451.1,436.0,82510,SHINE
2025-03-02,684.0,700.0,700.0,672.3,16156,USHEC
2025-03-02,658.0,650.4,662.0,645.0,39983,BFC
2025-03-02,410.0,406.0,410.9,392.0,158498,NICA
2025-03-02,802.7,805.0,830.0,777.6,26908,MAKAR
2025-03-02,1067.8,1075.0,1085.0,1060.2,3255,SMH
2025-03-02,4748.1,4850.0,4850.0,4748.1,1148,ANLB
2025-03-02,3440.0,3510.0,3651.0,3430.0,3184,WNLB
2025-03-02,725.0,716.0,731.0,714.0,60498,MDB
2025-03-02,285.0,280.0,285.3,278.0,37981,MHNL
2025-03-02,1676.0,1579.6,1720.0,1579.6,105273,NABBC
2025-03-02,953.0,925.0,953.0,923.2,31412,CITY
2025-03-02,720.0,715.0,743.8,710.0,89326,UMRH
2025-03-02,596.0,580.0,596.0,574.0,29162,SIFC
2025-03-02,391.1,383.5,391.9,376.2,93390,MNBBL
2025-03-02,386.1,389.0,404.5,374.1,12456,HEIP
2025-03-02,375.4,363.0,375.4,363.0,100221,JBBL
2025-03-02,469.0,464.0,470.0,455.3,61483,KSBBL
2025-03-02,437.0,431.1,437.7,429.0,117167,SBI
2025-03-02,744.0,720.6,749.7,720.6,97339,EDBL
2025-03-02,1013.0,992.0,1031.0,985.1,9434,SMPDA
2025-03-02,1149.9,1137.0,1169.0,1130.1,10454,BGWT
2025-03-02,589.8,590.0,595.0,583.1,24111,KPCL
2025-03-02,9.66,9.5,9.8,9.5,24790,SLCF
2025-03-02,10.45,10.29,10.45,10.25,704500,PRSF
2025-03-02,1475.0,1477.5,1491.0,1462.0,5600,MSLB
2025-03-02,766.0,766.0,775.0,755.1,15830,IHL
2025-03-02,580.0,585.0,595.0,576.1,40605,ULHC
2025-03-02,2020.0,1910.1,2096.0,1872.0,23751,CORBL
2025-03-02,1052.1,1052.1,1052.1,1052.1,25,NABILD87
2025-03-02,8.82,8.45,8.82,8.31,25915,MMF1
2025-03-02,1025.0,1047.0,1047.0,1005.1,53949,SLBBL
2025-03-02,1379.0,1376.0,1385.0,1370.1,9378,GILB
2025-03-02,1780.0,1750.0,1810.0,1750.0,4480,MLBBL
2025-03-02,949.0,908.8,980.1,908.8,56754,GBLBS
2025-03-02,899.0,881.2,925.0,881.2,9875,TSHL
2025-03-02,594.0,593.0,599.0,590.0,48072,MKJC
2025-03-02,815.0,805.1,818.0,798.3,9728,CKHL
2025-03-02,939.0,974.0,993.4,935.1,32627,UHEWA
2025-03-02,1237.9,1230.1,1243.9,1224.0,5035,ACLBSL
2025-03-02,1027.0,991.1,1030.0,991.0,20519,OHL
2025-03-02,918.0,910.0,918.0,900.0,19806,CBBL
2025-03-02,1879.0,1900.0,1910.0,1846.0,5466,USLB
2025-03-02,672.0,660.9,672.0,648.0,29448,GUFL
2025-03-02,10.25,10.2,10.25,10.2,91700,NSIF2
2025-03-02,818.0,765.0,818.0,765.0,146980,ALICL
2025-03-02,10.04,9.68,10.04,9.68,313399,GIBF1
2025-03-02,842.0,839.0,842.0,824.1,35344,RFPL
2025-03-02,9.18,9.15,9.25,9.05,64700,NBF3
2025-03-02,15600.0,15453.0,15650.0,15110.0,813,RBCL
2025-03-02,915.0,909.0,916.9,900.0,14346,SWBBL
2025-03-02,9.11,9.24,9.28,9.06,1700,C30MF
2025-03-02,1020.0,1013.0,1030.0,999.7,9797,MSHL
2025-03-02,1369.0,1351.1,1400.0,1351.0,6632,SIKLES
2025-03-02,3180.0,3215.0,3250.1,2950.0,8670,SMB
2025-03-02,1435.0,1356.0,1449.9,1303.4,96377,GRDBL
2025-03-02,442.0,426.0,442.0,424.0,104725,SADBL
2025-03-02,828.0,812.0,828.0,782.0,48615,MERO
2025-03-02,1318.0,1310.0,1325.0,1303.0,7891,NMFBS
2025-03-02,706.9,696.0,710.0,692.3,36293,NUBL
2025-03-02,590.0,593.0,602.0,585.0,20299,PPL
2025-03-02,672.0,661.0,673.0,650.0,58205,HEI
2025-03-02,1028.0,987.0,1028.0,986.1,47366,NICL
2025-03-02,5000.0,4664.8,5000.0,4284.1,4438,ULBSL
2025-03-02,1167.0,1138.0,1170.0,1121.0,9546,TRH
2025-03-02,633.1,650.0,655.0,632.0,49896,MHCL
2025-03-02,2670.0,2660.0,2699.9,2646.1,5831,UNLB
2025-03-02,3185.1,3468.3,3468.3,3185.1,16138,SAMAJ
2025-03-02,1366.0,1353.0,1380.0,1353.0,8644,ENL
2025-03-02,567.1,548.0,570.8,547.0,40426,GMFIL
2025-03-02,3231.0,3234.0,3381.3,3107.0,8893,GLBSL
2025-03-02,722.0,710.0,722.0,701.0,72819,UAIL
2025-03-02,990.1,960.0,1000.0,960.0,14162,MANDU
2025-03-02,247.0,244.0,248.0,235.8,342036,MBL
2025-03-02,1040.2,1050.2,1060.0,1040.2,465,NCCD86
2025-03-02,1212.0,1200.0,1220.0,1190.0,12869,AVYAN
2025-03-02,960.0,968.0,968.0,952.0,2935,VLBS
2025-03-02,5584.0,5450.1,5616.0,5450.0,3927,STC
2025-03-02,858.9,850.0,882.0,845.0,18693,SKBBL
2025-03-02,2187.9,2172.0,2200.0,2121.0,5908,MLBS
2025-03-02,1879.9,1916.0,1916.0,1851.0,3797,GMFBS
2025-03-02,9.24,8.94,9.24,8.94,22004,SBCF
2025-03-02,925.0,944.0,944.0,905.0,17844,RAWA
2025-03-02,840.0,825.0,840.0,820.0,20875,DDBL
2025-03-02,9.02,9.22,9.22,8.82,8400,KSY
2025-03-02,9.82,9.79,9.85,9.79,1800,SIGS3
2025-03-02,9.44,8.94,9.44,8.94,130700,KDBY
2025-03-02,2359.0,2359.0,2399.0,2343.0,5274,NESDO
2025-03-02,9.67,9.96,9.96,9.67,7700,CMF2
2025-03-02,9.01,9.0,9.18,8.84,5400,KEF
2025-03-02,1030.0,1032.0,1045.0,1030.0,375,NICD88
2025-03-02,9.07,8.92,9.2,8.92,2800,NICFC
2025-03-02,1063.0,1071.2,1084.0,1035.0,4175,BHPL
2025-03-02,1359.0,1340.0,1365.0,1330.0,3655,MATRI
2025-03-02,8.75,8.38,8.77,8.22,16103,NIBLSTF
2025-03-02,9.4,8.82,9.44,8.8,61490,GSY
2025-03-02,1040.2,1036.9,1052.0,1036.8,400,SDBD87
2025-03-02,47000.0,47000.0,47000.0,47000.0,10,UNL
2025-03-02,843.1,841.1,858.0,841.1,5220,MHL
2025-03-02,9.27,8.75,9.27,8.75,186840,MNMF1
2025-03-02,10.39,10.6,10.81,10.39,31683,NMB50
2025-03-02,1711.0,1722.3,1722.3,1688.0,1994,JSLBB
2025-03-02,10.25,10.1,10.25,10.0,86265,H8020
2025-03-02,10.21,10.0,10.28,10.0,49899,PSF
2025-03-02,845.0,827.0,847.4,827.0,5671,SPHL
2025-03-02,9.51,9.6,9.63,9.45,32700,NBF2
2025-03-02,1248.0,1200.0,1270.0,1200.0,2217,LLBS
2025-03-02,2064.0,2075.0,2075.7,2022.0,7336,SMFBS
2025-03-02,9.24,9.2,9.39,9.2,14620,NICSF
2025-03-02,164.9,162.0,165.0,162.0,19261,NIMBPO
2025-03-02,8.95,8.75,9.08,8.75,23600,RMF1
2025-03-02,9.45,9.4,9.45,9.4,1400,SAGF
2025-03-02,12250.0,11990.0,12250.0,11900.0,100,RBCLPO
2025-03-02,9.12,9.0,9.28,9.0,1800,RMF2
2025-03-02,8.8,8.6,8.8,8.6,6450,NIBLGF
2025-03-02,9.89,9.79,9.89,9.76,42100,SIGS2
2025-03-02,10.01,9.69,10.01,9.69,70732,SEF
2025-03-02,5628.0,5590.0,5633.9,5500.1,1264,BBC
2025-03-02,8.75,8.44,8.75,8.44,319994,NIBSF2
2025-03-02,9.5,8.99,9.5,8.99,2790,SFEF
2025-03-02,10.6,10.25,10.6,10.25,87100,SFMF
2025-03-02,1033.0,1033.0,1033.0,1033.0,33,EBLD86
2025-03-02,8.72,8.54,8.88,8.54,9940,NICGF2
2025-03-02,1040.4,1020.0,1040.4,1020.0,45,GBBD85
2025-03-02,1160.0,1160.0,1160.0,1160.0,25,NIMBD90
