date,close,open,high,low,volume,symbol
2023-01-26,326.0,320.0,333.0,309.1,33613,DORDI
2023-01-26,279.0,280.0,287.0,274.0,46413,BARUN
2023-01-26,491.5,491.0,500.8,489.1,31209,MFIL
2023-01-26,426.9,431.0,437.5,424.0,9571,JFL
2023-01-26,307.1,304.9,312.0,295.1,33333,HHL
2023-01-26,410.5,406.7,425.0,398.7,8680,EHPL
2023-01-26,2845.0,2840.0,2870.0,2840.0,2986,JBLB
2023-01-26,302.0,307.0,310.0,300.5,6188,SINDU
2023-01-26,485.0,488.0,499.2,482.0,61338,IGI
2023-01-26,710.0,707.0,721.0,698.0,15283,NLG
2023-01-26,370.0,372.0,384.4,365.0,94783,PHCL
2023-01-26,13100.0,13100.0,13100.0,13100.0,20,BNT
2023-01-26,503.0,512.0,512.0,500.0,24592,SCB
2023-01-26,373.0,380.0,382.0,373.0,16564,GBBL
2023-01-26,354.0,358.0,360.0,352.0,28506,MLBL
2023-01-26,599.0,597.8,621.0,597.8,11533,PRIN
2023-01-26,809.0,814.0,828.0,803.6,15115,CHDC
2023-01-26,280.0,275.0,286.9,275.0,53053,PMHPL
2023-01-26,640.0,650.0,653.0,640.0,5745,RSDC
2023-01-26,410.0,407.0,435.0,407.0,63042,HURJA
2023-01-26,514.1,517.5,529.8,514.1,9432,GFCL
2023-01-26,2675.0,2700.0,2715.0,2670.0,10973,HDL
2023-01-26,275.3,280.0,280.0,274.0,25935,NBL
2023-01-26,339.0,335.2,343.0,335.1,59614,SHPC
2023-01-26,764.0,758.0,785.4,750.0,87039,NLIC
2023-01-26,488.0,501.0,501.0,477.2,81475,GVL
2023-01-26,770.0,779.0,779.0,764.0,1685,NMBMF
2023-01-26,513.5,522.0,525.0,510.0,8735,PMLI
2023-01-26,1937.0,1973.0,1999.0,1931.0,2438,FOWAD
2023-01-26,785.0,787.4,800.0,780.0,1442,RURU
2023-01-26,259.0,266.0,266.0,259.0,34953,SANIMA
2023-01-26,1016.0,1015.0,1025.0,1000.0,1581,ILBS
2023-01-26,199.8,200.2,203.8,199.8,40713,LSL
2023-01-26,296.0,298.0,300.0,295.0,24605,SBL
2023-01-26,653.0,651.0,661.9,641.0,41354,NLICL
2023-01-26,4150.0,4155.0,4160.5,4130.0,927,MLBSL
2023-01-26,865.0,870.0,870.0,865.0,1156,SMATA
2023-01-26,352.0,365.0,365.0,350.0,17081,RLFL
2023-01-26,223.8,226.6,226.6,221.9,44181,PCBL
2023-01-26,486.0,481.0,499.8,481.0,19328,ICFC
2023-01-26,865.0,887.2,887.2,859.2,28285,NTC
2023-01-26,233.0,235.5,235.5,230.3,36977,SHL
2023-01-26,329.0,323.0,339.6,313.3,93470,RHPL
2023-01-26,350.0,352.0,359.0,348.0,23210,CFCL
2023-01-26,1054.0,1036.0,1054.5,1036.0,889,KMCDB
2023-01-26,330.0,323.0,337.9,323.0,48771,CHL
2023-01-26,1365.0,1394.3,1421.0,1362.0,1160,DLBS
2023-01-26,804.0,810.0,816.0,795.0,13438,NADEP
2023-01-26,308.0,310.0,310.9,307.0,2876,HBL
2023-01-26,1030.0,1020.0,1040.0,1020.0,9918,NMLBBL
2023-01-26,1045.0,1076.1,1097.0,1040.0,1282,ALBSL
2023-01-26,820.0,805.0,848.9,805.0,4597,MEN
2023-01-26,431.0,430.0,438.0,422.2,5389,TPC
2023-01-26,359.0,365.0,365.0,355.1,35076,SHINE
2023-01-26,391.0,390.0,397.0,378.1,24242,USHEC
2023-01-26,363.9,363.2,369.2,362.0,12677,BFC
2023-01-26,824.0,832.0,833.5,818.0,76721,NICA
2023-01-26,1061.0,1069.0,1071.0,1041.0,80,WNLB
2023-01-26,405.0,405.5,412.0,400.3,5815,MDB
2023-01-26,343.9,342.0,352.0,340.0,67525,MHNL
2023-01-26,464.5,453.0,468.0,453.0,13787,NABBC
2023-01-26,551.0,510.7,565.0,510.7,46608,UMRH
2023-01-26,359.0,360.0,365.0,352.8,6932,SIFC
2023-01-26,416.7,425.0,425.0,412.0,26267,MNBBL
2023-01-26,329.9,314.9,333.9,314.9,1355,HEIP
2023-01-26,310.0,318.8,318.9,308.7,37416,JBBL
2023-01-26,339.0,350.0,350.0,338.0,36137,KSBBL
2023-01-26,345.0,332.5,345.0,329.3,33603,SBI
2023-01-26,354.0,363.0,366.0,350.1,19769,EDBL
2023-01-26,915.0,915.0,918.0,900.0,618,SMPDA
2023-01-26,399.0,405.0,405.9,395.0,3874,KPCL
2023-01-26,8.42,8.3,8.46,8.3,62307,SLCF
2023-01-26,1226.0,1235.0,1249.0,1226.0,200,MSLB
2023-01-26,331.0,334.6,340.0,323.0,4089,CORBL
2023-01-26,8.11,8.1,8.36,8.0,17650,MMF1
2023-01-26,1037.1,1057.0,1057.0,1036.0,966,SLBBL
2023-01-26,1181.0,1180.1,1199.0,1180.0,803,GILB
2023-01-26,1118.0,1150.0,1157.0,1118.0,706,MLBBL
2023-01-26,640.0,665.0,668.0,640.0,5107,GBLBS
2023-01-26,497.2,502.0,554.0,495.1,18056,MKJC
2023-01-26,470.0,472.0,481.0,463.0,11894,UHEWA
2023-01-26,841.0,850.1,864.0,841.0,430,ACLBSL
2023-01-26,550.0,561.0,572.2,550.0,8645,OHL
2023-01-26,1211.0,1201.0,1215.0,1200.0,7041,CBBL
2023-01-26,984.0,980.0,1000.0,967.0,1190,USLB
2023-01-26,600.0,616.8,616.8,593.0,27158,GUFL
2023-01-26,710.0,719.0,730.0,708.0,29013,ALICL
2023-01-26,8.4,8.48,8.6,8.4,7050,GIBF1
2023-01-26,308.0,291.0,310.0,290.1,45182,RFPL
2023-01-26,8.0,7.72,8.0,7.72,17950,NBF3
2023-01-26,13900.0,14068.0,14076.0,13867.1,262,RBCL
2023-01-26,1188.0,1212.0,1212.0,1185.5,2561,SWBBL
2023-01-26,485.0,480.4,487.0,465.0,21385,SIKLES
2023-01-26,1289.0,1312.5,1315.0,1289.0,203,SMB
2023-01-26,286.0,285.0,289.0,282.0,6467,GRDBL
2023-01-26,344.3,349.9,350.0,343.2,15149,SADBL
2023-01-26,784.0,803.0,805.0,770.0,6975,MERO
2023-01-26,2311.0,2390.8,2390.8,2304.0,6884,NMFBS
2023-01-26,1005.0,1000.0,1010.0,1000.0,3344,NUBL
2023-01-26,325.0,325.0,336.0,320.0,34141,PPL
2023-01-26,469.9,463.0,479.2,463.0,52014,HEI
2023-01-26,499.0,508.0,513.0,499.0,17448,NICL
2023-01-26,3734.0,3875.8,3875.8,3651.0,2931,ULBSL
2023-01-26,486.0,479.4,490.0,458.0,118088,TRH
2023-01-26,690.0,686.2,713.6,686.2,992,ENL
2023-01-26,740.0,740.0,740.0,740.0,25,NBLD85
2023-01-26,371.8,387.0,387.0,368.7,6428,GMFIL
2023-01-26,852.6,860.0,879.0,852.6,181,GLBSL
2023-01-26,471.0,479.4,479.4,465.0,24537,UAIL
2023-01-26,245.0,251.9,251.9,242.6,30892,MBL
2023-01-26,745.5,751.0,757.0,743.1,1765,AVYAN
2023-01-26,980.0,992.0,992.0,980.0,80,VLBS
2023-01-26,4686.0,4699.9,4725.0,4685.0,1373,STC
2023-01-26,1275.0,1255.1,1325.0,1255.0,8628,SKBBL
2023-01-26,1085.0,1078.0,1090.0,1078.0,90,MLBS
2023-01-26,900.5,900.5,900.5,900.5,27,NIBD2082
2023-01-26,918.0,948.6,965.0,915.0,486,GMFBS
2023-01-26,8.67,8.5,8.75,8.5,61301,SBCF
2023-01-26,984.0,1008.0,1009.0,981.0,8668,DDBL
2023-01-26,8.68,8.8,9.0,8.68,13150,KDBY
2023-01-26,3331.0,3383.0,3500.0,3310.0,6342,NESDO
2023-01-26,8.87,8.73,9.05,8.73,12700,CMF2
2023-01-26,9.0,8.9,9.36,8.85,9800,KEF
2023-01-26,8.5,8.48,8.62,8.35,7000,NICFC
2023-01-26,486.2,450.8,486.2,442.1,10923,BHPL
2023-01-26,862.0,870.0,879.0,862.0,315,MATRI
2023-01-26,18320.0,18450.0,18450.0,18302.0,40,UNL
2023-01-26,395.0,397.0,410.0,385.0,9960,MHL
2023-01-26,10.17,9.61,10.17,9.61,7200,NMB50
2023-01-26,1646.0,1626.0,1656.9,1593.0,338,JSLBB
2023-01-26,8.4,8.32,8.51,8.32,10150,PSF
2023-01-26,439.9,410.0,446.7,410.0,8963,SPHL
2023-01-26,9.08,8.95,9.08,8.91,3310,NBF2
2023-01-26,1158.0,1176.0,1207.6,1158.0,2768,LLBS
2023-01-26,1505.0,1515.0,1545.0,1490.0,961,SMFBS
2023-01-26,8.34,8.29,8.4,8.29,5400,NICSF
2023-01-26,7.6,7.8,7.95,7.6,45750,RMF1
2023-01-26,920.0,920.0,920.0,920.0,27,SBLD2082
2023-01-26,12200.0,11883.0,12200.0,11883.0,190,RBCLPO
2023-01-26,9.04,9.04,9.04,9.04,100,SIGS2
2023-01-26,9.1,9.1,9.1,9.0,10500,SEF
2023-01-26,3495.1,3495.0,3497.0,3495.0,194,BBC
2023-01-26,8.03,8.02,8.11,7.84,13840,NIBSF2
2023-01-26,10.22,10.4,10.4,10.2,12800,SFMF
