date,close,open,high,low,volume,symbol
2022-03-27,1170.0,1230.0,1230.0,1147.1,80690,NTC
2022-03-27,224.0,227.4,230.0,223.1,50463,SHL
2022-03-27,366.1,370.0,370.0,364.3,25559,RHPL
2022-03-27,419.0,425.0,426.0,410.0,17576,CFCL
2022-03-27,1300.0,1330.0,1346.0,1295.0,4843,KMCDB
2022-03-27,427.0,440.0,445.0,427.0,14022,CHL
2022-03-27,1046.5,1078.1,1078.1,1041.0,4900,NMLBBL
2022-03-27,1404.0,1415.0,1415.0,1393.0,465,ALBSL
2022-03-27,1068.0,1079.0,1101.6,1060.4,3022,MEN
2022-03-27,599.0,612.1,624.0,588.1,5763,TPC
2022-03-27,395.2,406.1,406.1,395.1,54497,SHINE
2022-03-27,433.0,447.0,449.0,431.0,17875,BFC
2022-03-27,766.0,780.0,790.0,766.0,67424,NICA
2022-03-27,1389.0,1413.0,1420.0,1388.0,620,WNLB
2022-03-27,482.0,502.0,502.0,480.0,13854,MDB
2022-03-27,400.0,423.0,423.0,397.0,17770,MHNL
2022-03-27,505.0,543.0,543.0,503.1,12016,NABBC
2022-03-27,1000.0,980.1,1023.0,980.0,14588,UMRH
2022-03-27,400.0,412.0,412.0,397.0,10095,SIFC
2022-03-27,496.5,519.1,519.1,495.0,39342,MNBBL
2022-03-27,399.0,416.9,417.0,398.0,74800,JBBL
2022-03-27,474.0,495.0,495.0,473.9,45538,KSBBL
2022-03-27,348.0,347.1,354.5,347.1,20603,SBI
2022-03-27,450.0,470.0,470.0,447.0,20707,EDBL
2022-03-27,1268.0,1290.0,1300.0,1267.0,1291,SMPDA
2022-03-27,490.0,493.1,511.0,490.0,5035,KPCL
2022-03-27,8.9,9.1,9.14,8.81,44400,SLCF
2022-03-27,1430.0,1425.1,1432.0,1425.1,75,MSLB
2022-03-27,514.0,528.1,548.0,510.0,2388,CORBL
2022-03-27,8.89,9.0,9.0,8.89,50440,MMF1
2022-03-27,1025.0,1045.0,1046.0,1025.0,7137,SLBBL
2022-03-27,1591.1,1600.0,1601.0,1591.1,907,GILB
2022-03-27,1501.0,1585.0,1585.0,1501.0,660,MLBBL
2022-03-27,900.1,938.0,938.0,900.0,9847,GBLBS
2022-03-27,620.0,623.3,655.0,615.4,7005,MKJC
2022-03-27,1345.0,1393.3,1393.3,1336.0,3235,ACLBSL
2022-03-27,488.0,481.6,500.0,481.6,1411,OHL
2022-03-27,1235.0,1282.0,1282.0,1235.0,5308,CBBL
2022-03-27,1425.0,1435.0,1445.0,1425.0,228,USLB
2022-03-27,610.0,635.0,635.0,606.0,31790,GUFL
2022-03-27,929.0,950.0,1007.7,925.1,60311,ALICL
2022-03-27,9.0,9.1,9.2,8.96,49460,NBF3
2022-03-27,18150.0,17990.8,19401.9,17990.8,3071,RBCL
2022-03-27,1250.0,1270.0,1270.0,1250.0,3470,SWBBL
2022-03-27,1710.1,1711.0,1716.0,1710.0,255,SMB
2022-03-27,329.0,333.7,335.0,328.0,6765,GRDBL
2022-03-27,394.9,419.0,419.0,392.0,60275,SADBL
2022-03-27,1036.0,1041.0,1059.0,1036.0,3553,MERO
2022-03-27,2365.0,2345.1,2400.0,2340.5,1873,NMFBS
2022-03-27,1121.0,1153.5,1153.5,1119.5,5193,NUBL
2022-03-27,865.0,899.6,934.0,865.0,107301,NICL
2022-03-27,350.0,355.0,365.0,350.0,4246,TRH
2022-03-27,836.7,775.9,836.7,775.9,8392,ENL
2022-03-27,830.0,832.0,832.0,830.0,200,NBLD85
2022-03-27,395.0,403.0,405.0,392.0,10973,GMFIL
2022-03-27,1284.2,1274.1,1320.0,1274.1,238,GLBSL
2022-03-27,667.0,687.4,725.0,667.0,119270,UAIL
2022-03-27,290.1,295.0,300.0,289.2,46954,MBL
2022-03-27,1220.0,1218.0,1220.0,1218.0,169,VLBS
2022-03-27,5300.0,5390.1,5400.0,5290.0,1754,STC
2022-03-27,1215.0,1222.0,1239.0,1210.3,5202,SKBBL
2022-03-27,1390.0,1386.1,1390.0,1350.0,1043,MLBS
2022-03-27,1150.0,1152.0,1160.0,1150.0,266,GMFBS
2022-03-27,8.62,8.75,8.8,8.5,34650,SBCF
2022-03-27,1125.0,1160.0,1160.0,1123.0,6795,DDBL
2022-03-27,10.35,10.35,10.36,10.35,2600,CMF2
2022-03-27,9.25,9.11,9.25,9.11,24250,KEF
2022-03-27,1495.0,1499.0,1520.0,1489.7,210,MATRI
2022-03-27,865.0,861.0,865.0,860.3,75,SDBD87
2022-03-27,19379.9,19379.9,19379.9,19379.9,10,UNL
2022-03-27,12.7,12.65,13.0,12.64,6475,NMB50
2022-03-27,2284.0,2245.0,2284.0,2244.4,279,JSLBB
2022-03-27,9.01,9.0,9.05,9.0,23385,PSF
2022-03-27,11.0,11.0,11.02,10.8,27817,NBF2
2022-03-27,1399.0,1400.0,1400.0,1374.0,820,LLBS
2022-03-27,1831.0,1830.0,1845.0,1830.0,292,SMFBS
2022-03-27,8.83,9.0,9.17,8.83,36850,NICSF
2022-03-27,8.8,8.84,9.0,8.67,82800,RMF1
2022-03-27,16906.0,17200.0,18588.0,16906.0,1700,RBCLPO
2022-03-27,10.96,11.36,11.36,10.96,39600,SIGS2
2022-03-27,10.84,10.81,10.9,10.81,13454,SEF
2022-03-27,4351.0,4480.0,4480.0,4351.0,163,BBC
2022-03-27,9.3,9.31,9.31,8.82,36625,NIBSF2
2022-03-27,11.8,11.8,11.8,11.8,1425,SFMF
2022-03-27,856.1,856.1,856.1,856.1,15,PBD85
