date,close,open,high,low,volume,symbol
2023-08-07,207.0,212.0,212.0,205.2,86895,HBL
2023-08-07,649.9,638.0,650.0,624.4,3722,NMLBBL
2023-08-07,750.0,750.0,750.0,735.0,1463,ALBSL
2023-08-07,687.1,686.0,693.0,677.0,1910,SPL
2023-08-07,914.0,909.0,924.0,905.6,694,MEN
2023-08-07,357.0,343.0,357.0,336.1,620,TPC
2023-08-07,375.0,375.4,383.0,372.0,50550,SHINE
2023-08-07,249.0,244.6,253.0,239.9,3639,USHEC
2023-08-07,316.0,306.0,320.0,304.8,9655,BFC
2023-08-07,775.0,770.0,786.0,770.0,52929,NICA
2023-08-07,255.0,249.7,270.0,245.0,4400,MAKAR
2023-08-07,612.0,587.1,612.0,587.1,6179,SMH
2023-08-07,2180.0,2132.0,2200.0,2132.0,3052,ANLB
2023-08-07,788.0,762.1,789.0,760.0,85,WNLB
2023-08-07,393.1,392.0,402.0,388.2,4836,MDB
2023-08-07,218.0,215.1,222.0,215.1,8128,MHNL
2023-08-07,408.9,397.0,410.0,389.1,3335,NABBC
2023-08-07,685.0,682.0,707.0,680.0,11376,CITY
2023-08-07,422.0,400.0,432.4,400.0,930,UMRH
2023-08-07,344.5,340.3,355.6,340.3,5772,SIFC
2023-08-07,404.1,402.0,407.0,398.0,27669,MNBBL
2023-08-07,423.5,416.5,423.8,382.5,2023,HEIP
2023-08-07,328.0,305.0,328.0,302.0,94768,JBBL
2023-08-07,325.0,319.0,327.0,317.0,34387,KSBBL
2023-08-07,326.0,335.0,337.7,322.0,42358,SBI
2023-08-07,312.9,304.5,314.0,304.5,10206,EDBL
2023-08-07,661.0,655.0,670.0,655.0,762,SMPDA
2023-08-07,350.0,352.9,352.9,345.9,2984,KPCL
2023-08-07,7.59,7.73,7.73,7.45,9050,SLCF
2023-08-07,8.12,8.15,8.15,8.1,1200,PRSF
2023-08-07,770.0,777.0,780.0,770.0,166,MSLB
2023-08-07,236.0,240.0,248.0,233.9,8059,IHL
2023-08-07,350.0,356.6,356.6,335.0,3165,CORBL
2023-08-07,7.25,7.27,7.35,7.15,18546,MMF1
2023-08-07,690.0,680.0,710.0,675.1,2261,SLBBL
2023-08-07,963.6,962.3,963.6,907.1,4132,GILB
2023-08-07,850.0,850.0,850.0,835.1,120,MLBBL
2023-08-07,537.0,534.1,545.7,534.1,1297,GBLBS
2023-08-07,371.0,349.9,371.0,338.0,371,MKJC
2023-08-07,300.0,295.0,304.1,295.0,3119,UHEWA
2023-08-07,621.9,619.9,625.0,610.0,479,ACLBSL
2023-08-07,741.0,735.1,754.8,723.0,9342,OHL
2023-08-07,950.0,949.0,967.0,934.0,10832,CBBL
2023-08-07,760.2,760.2,760.2,760.2,45,USLB
2023-08-07,586.0,523.5,586.7,523.5,34794,GUFL
2023-08-07,9.21,9.07,9.21,9.07,500,NSIF2
2023-08-07,695.0,673.0,705.0,672.2,19294,ALICL
2023-08-07,8.72,8.72,8.72,8.72,500,GIBF1
2023-08-07,260.1,246.0,260.1,232.6,5342,RFPL
2023-08-07,7.2,7.21,7.33,7.12,42017,NBF3
2023-08-07,15150.0,15200.0,15298.0,15150.0,295,RBCL
2023-08-07,797.0,807.0,810.0,788.9,5360,SWBBL
2023-08-07,381.9,370.0,381.9,360.0,3580,SIKLES
2023-08-07,982.2,1020.0,1020.0,980.0,211,SMB
2023-08-07,315.0,314.0,325.0,309.7,15641,GRDBL
2023-08-07,306.5,298.0,308.9,298.0,15588,SADBL
2023-08-07,583.0,566.5,589.9,566.3,1816,MERO
2023-08-07,666.0,657.1,683.0,656.7,5473,NUBL
2023-08-07,254.0,271.6,271.6,245.6,15746,PPL
2023-08-07,555.0,555.0,580.0,550.0,11831,HEI
2023-08-07,726.0,712.0,731.0,707.0,17692,NICL
2023-08-07,1295.0,1296.0,1310.0,1295.0,473,ULBSL
2023-08-07,763.0,722.0,763.0,720.0,23194,TRH
2023-08-07,199.8,205.0,205.0,189.2,10320,MHCL
2023-08-07,1189.0,1177.0,1209.0,1176.2,1205,UNLB
2023-08-07,801.0,775.0,805.0,775.0,4327,ENL
2023-08-07,367.5,355.0,367.8,348.0,15269,GMFIL
2023-08-07,714.0,705.0,714.0,697.0,560,GLBSL
2023-08-07,569.0,564.0,575.0,553.0,19154,UAIL
2023-08-07,262.0,262.0,262.9,254.0,86389,MBL
2023-08-07,720.0,705.0,728.0,701.0,2806,AVYAN
2023-08-07,672.0,717.6,717.6,657.1,3118,VLBS
2023-08-07,5269.0,5318.0,5323.3,5144.0,2510,STC
2023-08-07,886.9,865.3,919.0,865.3,27739,SKBBL
2023-08-07,734.0,716.2,743.0,716.2,725,MLBS
2023-08-07,681.1,642.1,700.0,641.0,1175,GMFBS
2023-08-07,7.7,8.0,8.0,7.65,15300,SBCF
2023-08-07,363.8,352.8,369.0,352.8,6726,RAWA
2023-08-07,750.0,742.0,757.8,742.0,3360,DDBL
2023-08-07,9.13,9.0,9.13,8.9,10254,KDBY
2023-08-07,1920.0,1910.0,1927.0,1880.0,3300,NESDO
2023-08-07,8.68,8.68,8.68,8.68,100,CMF2
2023-08-07,8.82,9.0,9.1,8.8,39400,KEF
2023-08-07,8.8,8.99,9.16,8.49,16904,NICFC
2023-08-07,450.0,454.8,460.0,441.1,4140,BHPL
2023-08-07,830.0,835.8,835.8,807.0,513,MATRI
2023-08-07,830.0,830.0,830.0,830.0,373,SDBD87
2023-08-07,36050.0,36700.0,37420.0,36050.0,90,UNL
2023-08-07,282.3,276.2,290.9,276.0,1772,MHL
2023-08-07,10.7,10.8,10.8,10.61,12450,NMB50
2023-08-07,998.0,993.0,998.0,955.0,715,JSLBB
2023-08-07,8.99,8.9,8.99,8.8,24050,PSF
2023-08-07,346.0,366.1,379.0,346.0,3540,SPHL
2023-08-07,8.68,8.66,8.68,8.66,900,NBF2
2023-08-07,782.0,766.1,797.0,766.1,1551,LLBS
2023-08-07,1255.0,1137.1,1255.0,1072.0,1422,SMFBS
2023-08-07,8.8,8.38,8.8,8.09,11075,NICSF
2023-08-07,152.0,152.2,152.2,148.0,8693,NIMBPO
2023-08-07,7.54,7.5,7.54,7.35,15900,RMF1
2023-08-07,8.1,8.3,8.31,8.0,2900,SAGF
2023-08-07,13555.0,13565.0,13836.3,13550.5,195,RBCLPO
2023-08-07,10.44,10.44,10.44,10.44,100,RMF2
2023-08-07,8.4,8.57,8.57,8.4,622,NIBLGF
2023-08-07,9.27,8.93,9.27,8.93,375,SIGS2
2023-08-07,9.24,9.24,9.24,9.24,100,SEF
2023-08-07,3964.9,3990.0,4000.0,3890.0,664,BBC
2023-08-07,7.13,7.1,7.24,7.01,37510,NIBSF2
2023-08-07,7.92,8.0,8.19,7.9,1325,SFEF
2023-08-07,11.09,11.2,11.2,10.98,63026,SFMF
2023-08-07,881.0,869.5,881.0,869.5,55,PBD88
