date,close,open,high,low,volume,symbol
2022-08-08,469.0,479.0,483.0,468.0,80033,AKPL
2022-08-08,325.0,336.6,336.9,320.6,18554,MPFL
2022-08-08,236.2,237.0,245.0,235.2,11034,KKHC
2022-08-08,714.5,725.0,742.0,714.0,14200,FMDBL
2022-08-08,250.0,260.0,260.0,241.1,47784,GHL
2022-08-08,355.0,359.0,366.1,355.0,67726,PPCL
2022-08-08,318.0,322.0,327.8,312.7,36417,NFS
2022-08-08,853.0,865.0,870.0,850.0,14359,SICL
2022-08-08,794.0,820.0,822.0,792.0,40025,NRIC
2022-08-08,203.1,205.0,206.0,202.6,49072,CZBIL
2022-08-08,603.0,602.8,620.0,580.1,13459,SPC
2022-08-08,348.1,360.0,366.9,348.0,27225,BPCL
2022-08-08,9.0,9.06,9.23,8.96,28100,LUK
2022-08-08,264.0,262.0,275.0,261.7,10934,SAPDBL
2022-08-08,415.0,425.0,430.0,413.0,61953,LBBL
2022-08-08,1100.0,1100.0,1120.0,1100.0,3035,CGH
2022-08-08,271.9,260.0,278.9,260.0,279967,NHPC
2022-08-08,990.0,992.0,999.0,978.0,8530,HLBSL
2022-08-08,349.0,343.0,357.0,343.0,43357,DORDI
2022-08-08,294.9,298.0,299.0,290.0,16391,BARUN
2022-08-08,473.0,480.0,487.5,470.0,23308,MFIL
2022-08-08,444.0,469.2,472.0,444.0,18160,JFL
2022-08-08,250.8,228.0,250.8,228.0,690,HHL
2022-08-08,2836.0,2855.0,2912.0,2813.0,8559,JBLB
2022-08-08,310.0,315.0,321.0,305.0,22320,SINDU
2022-08-08,436.0,444.0,451.0,432.0,63246,IGI
2022-08-08,518.3,537.0,537.0,518.3,9170,NLG
2022-08-08,13899.0,13974.0,13974.0,13800.0,474,BNT
2022-08-08,444.1,461.9,461.9,442.0,20624,SCB
2022-08-08,404.0,415.0,416.0,402.0,37369,GBBL
2022-08-08,406.0,420.0,425.0,401.9,98881,MLBL
2022-08-08,780.0,790.1,819.0,779.1,13127,CHDC
2022-08-08,258.8,259.0,267.0,254.0,13049,PMHPL
2022-08-08,600.0,600.0,618.0,599.0,5788,RSDC
2022-08-08,292.0,294.0,304.0,290.0,47150,HURJA
2022-08-08,563.1,568.1,582.0,550.0,55970,GFCL
2022-08-08,3860.0,3920.0,3945.0,3850.0,18381,HDL
2022-08-08,292.0,286.2,297.0,286.2,48779,NBL
2022-08-08,334.0,339.0,345.7,330.3,83698,SHPC
2022-08-08,734.5,745.1,756.5,734.5,42977,NLIC
2022-08-08,390.1,392.0,405.0,385.4,29367,GVL
2022-08-08,810.0,831.0,844.0,810.0,3543,NMBMF
2022-08-08,2717.0,2794.8,2794.8,2706.0,19012,FOWAD
2022-08-08,805.0,835.0,841.0,804.0,2986,RURU
2022-08-08,261.0,266.0,266.0,260.0,31168,SANIMA
2022-08-08,1040.0,1050.0,1059.0,1027.1,2271,ILBS
2022-08-08,202.5,205.0,205.0,201.6,24584,LSL
2022-08-08,317.0,324.0,324.0,317.0,24423,SBL
2022-08-08,613.9,624.0,626.0,603.1,17183,NLICL
2022-08-08,3900.0,3970.0,3970.0,3890.6,1516,MLBSL
2022-08-08,900.1,880.0,915.9,866.0,8664,SMATA
2022-08-08,368.0,386.0,389.6,368.0,54736,RLFL
2022-08-08,246.0,248.0,248.8,241.0,90149,PCBL
2022-08-08,539.0,528.0,549.0,524.0,61798,ICFC
2022-08-08,927.0,946.0,960.0,927.0,34517,NTC
2022-08-08,218.2,226.9,227.0,217.5,44868,SHL
2022-08-08,276.0,276.0,290.0,275.0,28825,RHPL
2022-08-08,366.0,383.0,383.4,360.0,33865,CFCL
2022-08-08,1110.0,1125.0,1137.0,1110.0,7459,KMCDB
2022-08-08,293.3,300.0,306.0,292.0,19004,CHL
2022-08-08,336.1,348.0,348.0,336.1,6107,HBL
2022-08-08,998.0,1020.0,1020.5,989.8,3690,NMLBBL
2022-08-08,1245.0,1270.0,1290.0,1225.0,3273,ALBSL
2022-08-08,860.0,873.3,887.0,859.0,6048,MEN
2022-08-08,518.0,533.0,553.0,514.0,13422,TPC
2022-08-08,328.8,334.0,334.9,321.0,48743,SHINE
2022-08-08,409.9,422.0,427.0,408.0,26092,BFC
2022-08-08,694.0,712.9,712.9,686.0,47481,NICA
2022-08-08,1060.0,1023.1,1080.8,1023.1,1332,WNLB
2022-08-08,408.0,417.0,420.0,400.1,9093,MDB
2022-08-08,302.9,317.0,317.0,302.9,46960,MHNL
2022-08-08,484.9,492.1,497.9,476.5,11373,NABBC
2022-08-08,705.0,716.0,730.3,696.0,15018,UMRH
2022-08-08,366.0,377.0,380.0,360.0,22825,SIFC
2022-08-08,456.2,470.2,473.9,455.0,34425,MNBBL
2022-08-08,316.0,324.0,329.0,314.5,58559,JBBL
2022-08-08,371.9,385.0,386.0,367.0,43657,KSBBL
2022-08-08,302.0,298.0,305.0,298.0,42044,SBI
2022-08-08,371.0,384.0,384.0,371.0,20807,EDBL
2022-08-08,1093.0,1100.1,1128.0,1093.0,1210,SMPDA
2022-08-08,426.0,436.4,436.4,421.5,23260,KPCL
2022-08-08,8.07,8.03,8.19,8.03,10350,SLCF
2022-08-08,1210.0,1248.0,1274.9,1206.0,1538,MSLB
2022-08-08,327.0,336.6,344.0,326.0,13652,CORBL
2022-08-08,8.08,7.79,8.08,7.79,20545,MMF1
2022-08-08,996.0,1000.0,1014.9,986.0,11877,SLBBL
2022-08-08,1345.0,1387.0,1387.0,1345.0,1549,GILB
2022-08-08,1319.0,1300.1,1352.0,1284.0,3498,MLBBL
2022-08-08,795.0,800.0,820.0,795.0,25973,GBLBS
2022-08-08,506.1,501.0,525.7,501.0,8822,MKJC
2022-08-08,895.0,900.0,914.5,895.0,1011,ACLBSL
2022-08-08,490.0,486.0,511.9,485.0,3375,OHL
2022-08-08,1069.0,1085.0,1100.0,1068.0,10204,CBBL
2022-08-08,1085.0,1080.0,1159.9,1076.0,794,USLB
2022-08-08,632.1,649.7,655.0,627.3,50913,GUFL
2022-08-08,622.0,645.0,649.0,622.0,38243,ALICL
2022-08-08,314.0,310.0,325.0,307.0,34755,RFPL
2022-08-08,8.45,8.22,8.51,8.22,2000,NBF3
2022-08-08,14200.0,14463.0,14463.0,14110.0,130,RBCL
2022-08-08,1348.0,1350.0,1407.0,1332.0,10423,SWBBL
2022-08-08,1401.0,1401.0,1405.0,1392.0,97,SMB
2022-08-08,280.0,285.0,295.0,275.4,16047,GRDBL
2022-08-08,331.0,339.9,343.7,331.0,82698,SADBL
2022-08-08,901.0,915.5,928.0,900.0,7610,MERO
2022-08-08,2405.0,2440.0,2468.0,2391.0,10677,NMFBS
2022-08-08,1051.0,1070.0,1090.0,1051.0,11555,NUBL
2022-08-08,490.0,505.9,510.2,485.0,15648,NICL
2022-08-08,3799.0,3700.0,3819.0,3700.0,3768,ULBSL
2022-08-08,361.9,372.0,378.0,354.4,16378,TRH
2022-08-08,718.0,726.0,750.7,717.0,4914,ENL
2022-08-08,369.0,387.6,391.0,365.0,30551,GMFIL
2022-08-08,1100.0,980.0,1100.0,941.3,3345,GLBSL
2022-08-08,413.0,420.2,428.0,402.0,27763,UAIL
2022-08-08,242.6,250.0,250.0,242.3,16389,MBL
2022-08-08,1063.0,1050.0,1063.0,1032.0,773,VLBS
2022-08-08,4340.0,4400.0,4421.0,4333.0,3446,STC
2022-08-08,1120.0,1147.0,1150.0,1117.0,9359,SKBBL
2022-08-08,1248.0,1248.3,1273.2,1201.1,1385,MLBS
2022-08-08,1045.0,1020.0,1050.0,1009.0,2082,GMFBS
2022-08-08,8.27,8.27,8.27,8.1,2100,SBCF
2022-08-08,998.0,998.1,1015.0,993.8,7339,DDBL
2022-08-08,8.8,9.09,9.09,8.72,5870,KDBY
2022-08-08,3120.0,3149.9,3173.2,3091.0,20340,NESDO
2022-08-08,9.3,9.3,9.3,9.12,7200,CMF2
2022-08-08,8.77,8.77,8.94,8.77,11130,KEF
2022-08-08,940.8,949.0,967.0,940.8,915,MATRI
2022-08-08,19000.0,18353.6,19793.1,18353.6,2131,UNL
2022-08-08,12.7,12.88,12.88,12.63,22514,NMB50
2022-08-08,1994.0,2027.0,2027.0,1993.0,1394,JSLBB
2022-08-08,8.34,8.4,8.4,8.26,13800,PSF
2022-08-08,10.15,10.0,10.18,10.0,10100,NBF2
2022-08-08,1382.0,1370.0,1410.0,1341.0,5101,LLBS
2022-08-08,1642.0,1699.0,1699.0,1642.0,287,SMFBS
2022-08-08,8.52,8.69,8.69,8.4,58953,NICSF
2022-08-08,8.52,8.03,8.52,8.01,18700,RMF1
2022-08-08,11508.0,11890.0,11893.2,11508.0,300,RBCLPO
2022-08-08,9.62,9.99,9.99,9.62,23100,SIGS2
2022-08-08,9.98,9.79,9.98,9.79,10000,SEF
2022-08-08,3796.6,3799.0,3874.0,3796.6,110,BBC
2022-08-08,7.82,7.8,8.05,7.8,8050,NIBSF2
2022-08-08,11.5,11.47,11.52,11.47,11725,SFMF
2022-08-08,791.2,791.2,791.2,791.2,25,PBD85
