date,close,open,high,low,volume,symbol
2024-06-19,522.0,524.0,533.7,520.0,21047,NHDL
2024-06-19,156.0,155.1,158.0,155.0,38140,NIMB
2024-06-19,660.0,652.9,688.0,639.9,55418,BNHC
2024-06-19,488.3,491.5,493.0,488.1,67903,SHIVM
2024-06-19,875.0,899.6,900.0,875.0,10693,SWMF
2024-06-19,352.9,348.8,362.0,343.0,25522,RHGCL
2024-06-19,899.0,900.0,915.9,895.0,37256,HATHY
2024-06-19,329.9,321.3,329.9,321.3,16204,MKHC
2024-06-19,227.0,221.0,229.0,221.0,37941,MEL
2024-06-19,184.7,181.1,187.0,179.5,197474,SSHL
2024-06-19,649.9,650.0,663.9,643.0,12353,NICLBSL
2024-06-19,193.7,194.0,194.0,190.1,23032,NMB
2024-06-19,869.0,848.7,889.0,848.7,20925,NWCL
2024-06-19,1210.1,1175.1,1224.0,1175.1,5698,SLBSL
2024-06-19,475.0,464.2,476.0,450.0,24599,MMKJL
2024-06-19,164.0,163.0,166.2,163.0,34938,AKPL
2024-06-19,506.0,503.0,515.0,490.0,120844,MPFL
2024-06-19,419.0,415.0,428.3,415.0,14210,DOLTI
2024-06-19,334.0,321.0,334.0,321.0,12662,SGHC
2024-06-19,426.3,425.5,429.0,425.5,20584,RNLI
2024-06-19,234.0,230.0,242.5,230.0,18240,KKHC
2024-06-19,668.0,675.2,683.0,664.0,17820,FMDBL
2024-06-19,152.0,153.9,153.9,149.5,34835,GHL
2024-06-19,247.0,249.0,249.0,244.0,16702,PPCL
2024-06-19,423.9,407.0,427.0,407.0,16146,MCHL
2024-06-19,724.2,671.5,724.2,657.0,285040,NFS
2024-06-19,700.9,695.0,712.9,688.2,46332,SICL
2024-06-19,632.0,633.0,642.0,631.0,43826,NRIC
2024-06-19,167.0,167.7,167.7,163.0,20484,CZBIL
2024-06-19,608.6,574.0,608.6,562.0,4562,SPC
2024-06-19,293.0,292.0,295.0,292.0,5496,BPCL
2024-06-19,8.51,8.55,8.55,8.5,1000,LUK
2024-06-19,350.0,343.0,360.0,343.0,54386,SAPDBL
2024-06-19,382.0,379.2,383.5,377.5,26310,LBBL
2024-06-19,433.1,430.0,440.6,430.0,7858,SRLI
2024-06-19,859.8,853.0,861.0,852.0,9564,CGH
2024-06-19,147.2,150.0,150.0,145.1,29868,NHPC
2024-06-19,446.0,445.0,450.0,442.0,51601,SONA
2024-06-19,178.7,182.7,182.7,178.6,35375,GBIME
2024-06-19,1319.0,1300.0,1406.0,1274.0,57651,HLBSL
2024-06-19,481.5,484.0,485.0,480.0,31462,CLI
2024-06-19,420.0,427.0,427.0,415.0,8737,DORDI
2024-06-19,308.0,309.9,319.0,305.0,142553,BARUN
2024-06-19,520.0,518.8,524.0,512.0,29785,MFIL
2024-06-19,468.5,460.0,474.0,457.1,10492,TVCL
2024-06-19,555.0,524.3,565.0,524.3,123945,JFL
2024-06-19,370.0,362.2,375.0,362.2,9469,HHL
2024-06-19,549.0,565.0,565.0,541.2,7649,EHPL
2024-06-19,1330.0,1358.0,1358.0,1330.0,5972,JBLB
2024-06-19,383.1,395.7,395.7,383.0,18290,SINDU
2024-06-19,525.0,523.0,531.0,521.2,18226,IGI
2024-06-19,759.0,754.2,769.0,746.1,7426,NLG
2024-06-19,324.0,325.2,329.4,312.7,56091,PHCL
2024-06-19,12800.0,12890.0,13055.0,12630.0,383,BNT
2024-06-19,564.9,562.0,565.0,559.0,29253,SCB
2024-06-19,359.0,360.0,363.7,357.3,30628,GBBL
2024-06-19,323.7,329.0,329.3,321.0,15340,MLBL
2024-06-19,510.9,500.4,516.9,500.4,16972,VLUCL
2024-06-19,775.0,789.3,789.3,770.0,3877,PRIN
2024-06-19,1703.0,1525.9,1703.0,1461.0,6084,KBSH
2024-06-19,1026.0,1049.0,1071.0,1025.0,75126,CHDC
2024-06-19,241.0,232.6,241.0,230.0,7635,PMHPL
2024-06-19,399.0,392.1,400.0,392.0,21504,TAMOR
2024-06-19,672.2,667.1,679.0,667.1,6630,RSDC
2024-06-19,298.1,304.6,305.0,297.4,26988,HURJA
2024-06-19,520.6,513.0,536.5,511.0,60748,GFCL
2024-06-19,1272.0,1290.0,1293.3,1269.0,18318,HDL
2024-06-19,209.5,214.0,214.0,209.0,22935,NBL
2024-06-19,320.9,322.8,322.9,319.4,38539,SHPC
2024-06-19,599.2,600.0,611.0,599.2,28529,NLIC
2024-06-19,406.0,403.0,411.0,402.0,14188,BEDC
2024-06-19,450.0,445.0,458.0,441.3,14837,MKHL
2024-06-19,550.0,548.8,560.0,545.0,29297,GVL
2024-06-19,711.0,709.9,719.0,704.7,4672,NMBMF
2024-06-19,498.5,493.0,503.0,493.0,5532,PMLI
2024-06-19,1266.0,1285.0,1299.9,1265.0,5501,FOWAD
2024-06-19,628.9,625.2,639.0,624.0,16367,RURU
2024-06-19,251.0,253.0,253.0,248.1,24461,SANIMA
2024-06-19,1188.3,1210.0,1230.0,1185.8,9861,ILBS
2024-06-19,154.5,155.0,155.9,152.7,72352,LSL
2024-06-19,252.0,244.0,252.0,244.0,29505,SBL
2024-06-19,549.9,558.0,558.0,542.0,3732,NLICL
2024-06-19,1914.9,1930.0,1930.0,1865.0,1601,MLBSL
2024-06-19,1000.9,990.1,1000.9,990.1,301,MND84/85
2024-06-19,1027.0,1050.0,1050.0,1001.1,7657,SMATA
2024-06-19,478.0,467.5,484.0,467.5,30497,GCIL
2024-06-19,548.5,537.1,550.0,537.1,7525,USHL
2024-06-19,469.2,465.5,472.0,465.5,13898,SNLI
2024-06-19,405.0,400.0,413.1,398.0,57368,RLFL
2024-06-19,8.05,7.98,8.13,7.98,400,LVF2
2024-06-19,197.6,196.0,198.5,196.0,30496,PCBL
2024-06-19,527.0,519.0,530.4,513.1,37439,ICFC
2024-06-19,397.1,387.9,403.0,387.9,41392,SMJC
2024-06-19,822.0,828.0,828.9,821.0,10006,NTC
2024-06-19,430.0,430.0,432.5,428.0,56948,SHL
2024-06-19,274.0,271.0,277.0,271.0,17647,RHPL
2024-06-19,433.0,431.0,441.6,420.0,32999,CFCL
2024-06-19,1077.0,1075.0,1095.9,1052.1,9064,KMCDB
2024-06-19,321.0,325.0,326.0,319.6,23872,CHL
2024-06-19,379.4,380.0,386.0,379.0,57166,HLI
2024-06-19,1255.0,1302.0,1302.0,1255.0,1845,DLBS
2024-06-19,835.0,842.0,842.0,830.0,6815,NADEP
2024-06-19,181.0,184.9,185.0,180.0,16005,HBL
2024-06-19,690.0,690.0,700.0,681.0,20335,NMLBBL
2024-06-19,982.0,997.5,997.5,975.2,7366,ALBSL
2024-06-19,769.9,780.0,781.0,753.0,7674,SPL
2024-06-19,605.0,613.0,616.0,605.0,95487,MEN
2024-06-19,522.2,520.0,528.9,511.1,5382,TPC
2024-06-19,381.5,381.0,385.0,380.5,14945,SHINE
2024-06-19,457.1,468.6,469.2,455.0,23440,USHEC
2024-06-19,460.0,459.0,473.0,448.5,52265,BFC
2024-06-19,404.0,402.0,408.0,402.0,30584,NICA
2024-06-19,405.0,409.9,409.9,401.8,11571,MAKAR
2024-06-19,814.0,802.5,847.0,800.0,5444,SMH
2024-06-19,2575.0,2420.0,2575.0,2420.0,6359,ANLB
2024-06-19,1569.0,1492.0,1579.8,1488.4,12646,WNLB
2024-06-19,488.0,487.8,495.0,483.0,19760,MDB
2024-06-19,247.9,241.5,248.9,241.5,2773,MHNL
2024-06-19,556.7,558.5,569.6,542.5,11921,NABBC
2024-06-19,704.2,706.2,720.0,699.0,24961,CITY
2024-06-19,414.4,415.0,422.0,414.3,57598,UMRH
2024-06-19,436.0,432.0,446.0,432.0,35327,SIFC
2024-06-19,344.0,343.0,345.0,340.5,23534,MNBBL
2024-06-19,344.2,349.0,355.9,344.2,4659,HEIP
2024-06-19,286.0,287.0,290.0,285.0,25749,JBBL
2024-06-19,370.0,371.0,376.3,368.5,13642,KSBBL
2024-06-19,292.9,297.9,297.9,290.2,3405,SBI
2024-06-19,379.0,376.9,383.0,376.1,9624,EDBL
2024-06-19,1204.0,1218.9,1219.9,1182.0,19562,SMPDA
2024-06-19,1005.0,988.0,1067.0,952.0,30491,BGWT
2024-06-19,451.0,451.1,469.0,451.0,13663,KPCL
2024-06-19,8.06,8.06,8.06,8.0,1670,SLCF
2024-06-19,8.92,8.85,8.92,8.85,600,PRSF
2024-06-19,1343.1,1372.0,1390.0,1342.0,1910,MSLB
2024-06-19,427.9,431.0,441.4,426.0,27244,IHL
2024-06-19,396.0,383.1,408.0,383.1,33830,ULHC
2024-06-19,513.0,520.0,530.0,502.3,10933,CORBL
2024-06-19,1005.0,1005.0,1005.0,1005.0,25,NABILD87
2024-06-19,7.22,7.22,7.5,7.15,15800,MMF1
2024-06-19,816.0,827.9,827.9,815.3,6380,SLBBL
2024-06-19,1605.0,1514.1,1605.0,1468.0,59997,GILB
2024-06-19,1399.8,1415.0,1428.0,1385.0,15077,MLBBL
2024-06-19,779.0,788.8,788.8,770.0,13191,GBLBS
2024-06-19,524.0,519.0,530.0,519.0,9852,TSHL
2024-06-19,551.0,513.4,552.8,513.4,27343,MKJC
2024-06-19,599.0,597.0,600.0,588.1,8455,CKHL
2024-06-19,479.0,475.1,484.5,473.2,19667,UHEWA
2024-06-19,975.0,967.0,1005.6,967.0,4783,ACLBSL
2024-06-19,760.0,760.5,761.0,755.0,1665,OHL
2024-06-19,843.0,860.0,860.0,842.0,6025,CBBL
2024-06-19,1818.0,1793.0,1900.0,1734.6,7504,USLB
2024-06-19,750.0,736.7,758.0,728.0,129003,GUFL
2024-06-19,9.7,9.65,9.7,9.64,800,NSIF2
2024-06-19,563.0,561.3,579.0,560.0,18961,ALICL
2024-06-19,8.22,8.22,8.22,8.22,1050,GIBF1
2024-06-19,368.0,375.0,380.0,365.6,25901,RFPL
2024-06-19,7.41,7.35,7.55,7.31,2900,NBF3
2024-06-19,13280.0,13210.0,13300.0,13160.0,567,RBCL
2024-06-19,880.0,880.0,886.0,868.0,11477,SWBBL
2024-06-19,8.47,8.46,8.47,8.46,200,C30MF
2024-06-19,655.0,655.0,675.2,655.0,5905,MSHL
2024-06-19,605.0,571.1,605.0,571.1,9980,SIKLES
2024-06-19,1670.0,1665.0,1677.0,1620.2,3902,SMB
2024-06-19,438.0,442.1,445.0,433.3,2795,GRDBL
2024-06-19,313.9,307.4,316.2,307.4,21023,SADBL
2024-06-19,691.0,699.0,699.0,685.6,7865,MERO
2024-06-19,1339.0,1340.2,1350.0,1335.0,1893,NMFBS
2024-06-19,667.0,674.0,680.0,667.0,4787,NUBL
2024-06-19,455.2,453.0,464.1,453.0,20821,PPL
2024-06-19,591.0,590.0,595.0,585.0,9462,HEI
2024-06-19,832.3,833.0,839.0,830.1,9656,NICL
2024-06-19,2067.0,2003.0,2160.8,1987.8,5455,ULBSL
2024-06-19,760.0,761.0,774.7,756.0,5460,TRH
2024-06-19,410.0,400.2,417.0,400.2,10409,MHCL
2024-06-19,2045.0,1998.0,2069.0,1998.0,2859,UNLB
2024-06-19,2647.0,2457.1,2649.9,2457.1,2514,SAMAJ
2024-06-19,980.0,1006.0,1006.0,975.0,4289,ENL
2024-06-19,412.0,408.0,423.0,404.0,22357,GMFIL
2024-06-19,1822.0,1780.1,1840.0,1780.1,1554,GLBSL
2024-06-19,562.5,558.1,578.0,555.0,13521,UAIL
2024-06-19,1025.0,984.9,1040.4,984.9,24632,MANDU
2024-06-19,172.0,172.0,173.1,172.0,17375,MBL
2024-06-19,920.9,912.0,945.0,910.2,8115,AVYAN
2024-06-19,1028.0,1061.0,1061.0,1025.0,7215,VLBS
2024-06-19,4630.0,4739.0,4750.0,4630.0,2691,STC
2024-06-19,812.0,815.5,819.0,810.1,10864,SKBBL
2024-06-19,1338.9,1345.0,1358.0,1301.0,6134,MLBS
2024-06-19,1339.9,1338.2,1344.0,1312.0,1673,GMFBS
2024-06-19,7.93,7.9,8.0,7.9,1350,SBCF
2024-06-19,562.0,566.1,573.0,549.8,13120,RAWA
2024-06-19,803.0,782.1,803.9,782.1,11070,DDBL
2024-06-19,7.91,8.0,8.0,7.91,300,KSY
2024-06-19,8.63,8.47,8.63,8.47,400,SIGS3
2024-06-19,9.24,9.18,9.35,9.18,6150,KDBY
2024-06-19,2109.0,2091.0,2132.8,2060.0,5024,NESDO
2024-06-19,8.35,8.5,8.5,8.35,1900,CMF2
2024-06-19,8.29,8.3,8.35,8.24,8500,KEF
2024-06-19,8.8,8.76,8.85,8.76,1900,NICFC
2024-06-19,679.0,658.6,709.0,658.6,10297,BHPL
2024-06-19,1003.0,1010.8,1025.0,990.0,1522,MATRI
2024-06-19,8.13,7.95,8.13,7.95,1220,NIBLSTF
2024-06-19,44198.0,45100.0,45100.0,44198.0,20,UNL
2024-06-19,502.0,463.0,509.7,459.1,75169,MHL
2024-06-19,9.78,9.8,9.8,9.78,12100,NMB50
2024-06-19,1086.3,1080.0,1086.3,1080.0,295,SBID83
2024-06-19,1377.0,1400.0,1400.0,1377.0,1181,JSLBB
2024-06-19,8.99,8.67,8.99,8.67,850,H8020
2024-06-19,1014.9,1014.0,1014.9,1014.0,50,SBID89
2024-06-19,9.41,9.0,9.41,9.0,6325,PSF
2024-06-19,543.5,539.0,546.1,534.1,8073,SPHL
2024-06-19,8.11,8.16,8.3,8.11,14475,NBF2
2024-06-19,1209.0,1187.0,1210.0,1180.0,12856,LLBS
2024-06-19,1399.0,1399.0,1399.0,1365.0,477,SMFBS
2024-06-19,9.08,9.3,9.3,9.07,2700,NICSF
2024-06-19,137.3,137.1,137.3,137.0,1833,NIMBPO
2024-06-19,8.18,8.02,8.18,8.02,51700,RMF1
2024-06-19,9.3,9.1,9.3,9.1,500,SAGF
2024-06-19,10331.0,10696.7,10696.7,10331.0,70,RBCLPO
2024-06-19,8.35,8.25,8.35,8.25,6360,SIGS2
2024-06-19,1118.0,1140.0,1140.0,1118.0,55,KBLD89
2024-06-19,8.2,8.34,8.34,8.2,4600,SEF
2024-06-19,3968.0,4049.0,4050.4,3920.0,1060,BBC
2024-06-19,7.77,7.77,7.77,7.77,18400,NIBSF2
2024-06-19,7.89,7.86,8.0,7.86,1000,SFEF
2024-06-19,10.0,9.82,10.0,9.82,6400,SFMF
2024-06-19,8.26,7.7,8.26,7.66,12640,NICGF2
2024-06-19,1045.0,1043.1,1045.0,1043.1,75,PBD88
2024-06-19,1065.8,1045.5,1065.8,1045.5,68,CIZBD90
2024-06-19,1060.0,1060.0,1060.0,1045.0,72,NIMBD90
