date,close,open,high,low,volume,symbol
2024-12-18,2418.0,2429.0,2480.0,2341.1,3928,SHLB
2024-12-18,679.0,687.0,694.5,678.2,34903,SFCL
2024-12-18,322.5,321.0,324.9,321.0,27913,ADBL
2024-12-18,365.7,360.0,371.0,355.0,18946,NYADI
2024-12-18,237.5,241.9,246.7,237.0,40698,GLH
2024-12-18,201.0,203.9,204.9,200.0,108059,HDHPC
2024-12-18,205.0,209.0,211.0,203.0,40494,LEC
2024-12-18,213.7,215.1,218.0,213.0,121161,KBL
2024-12-18,260.2,267.0,268.0,260.1,93145,API
2024-12-18,341.0,342.0,351.8,340.1,30333,MBJC
2024-12-18,714.0,705.0,714.0,689.1,6952,AHL
2024-12-18,1490.0,1495.0,1510.0,1473.0,5867,MKCL
2024-12-18,225.3,230.0,230.0,225.0,38904,RIDI
2024-12-18,1127.1,1127.1,1127.1,1127.1,25,GBILD84/85
2024-12-18,454.1,456.9,457.0,441.0,118327,JOSHI
2024-12-18,1595.0,1596.5,1657.0,1577.0,4795,CYCL
2024-12-18,324.0,331.0,331.0,323.1,36688,UMHL
2024-12-18,323.5,320.1,327.7,320.1,54785,SPDL
2024-12-18,455.0,465.0,470.0,453.8,23744,MEHL
2024-12-18,1179.0,1186.2,1208.0,1150.0,18261,KDL
2024-12-18,649.0,635.0,650.0,626.1,53195,PFL
2024-12-18,650.9,640.0,661.0,640.0,21045,BHDC
2024-12-18,652.0,665.9,669.8,650.0,34817,PROFL
2024-12-18,511.8,501.8,520.4,501.8,57443,NABIL
2024-12-18,725.0,725.0,746.0,725.0,10230,NHDL
2024-12-18,218.5,222.9,222.9,218.0,60228,NIMB
2024-12-18,480.5,480.0,497.0,480.0,9689,BNHC
2024-12-18,556.0,569.9,570.0,555.1,51526,SHIVM
2024-12-18,770.0,770.0,785.0,768.0,953,SWMF
2024-12-18,500.0,491.3,507.0,491.3,19211,RHGCL
2024-12-18,1355.0,1370.0,1370.0,1345.0,12924,HATHY
2024-12-18,577.3,561.0,582.6,539.0,57354,MKHC
2024-12-18,316.0,311.0,328.0,311.0,34397,MEL
2024-12-18,232.0,238.5,238.5,230.0,94496,SSHL
2024-12-18,669.0,663.0,684.0,660.0,6728,NICLBSL
2024-12-18,240.1,243.0,247.5,240.1,56194,NMB
2024-12-18,976.0,973.1,990.0,962.0,4360,NWCL
2024-12-18,1771.0,1702.3,1771.0,1669.0,16062,SLBSL
2024-12-18,690.0,686.0,720.0,683.1,19436,MMKJL
2024-12-18,240.0,242.0,243.8,238.0,49050,AKPL
2024-12-18,721.0,729.0,729.0,712.1,14599,MPFL
2024-12-18,693.0,717.4,717.4,693.0,43434,DOLTI
2024-12-18,464.0,470.0,473.0,460.1,23554,SGHC
2024-12-18,505.0,500.0,510.0,500.0,20005,RNLI
2024-12-18,395.9,405.8,405.8,385.0,82068,KKHC
2024-12-18,796.6,784.9,832.3,770.1,92825,FMDBL
2024-12-18,211.4,215.0,215.0,210.7,49695,GHL
2024-12-18,298.0,289.0,301.0,289.0,66296,PPCL
2024-12-18,578.0,566.0,598.0,563.0,21190,MCHL
2024-12-18,1116.2,1080.0,1130.0,1045.0,96845,NFS
2024-12-18,809.0,815.0,820.5,800.0,7360,SICL
2024-12-18,750.1,751.0,794.0,750.0,26511,NRIC
2024-12-18,217.0,219.9,220.4,217.0,40085,CZBIL
2024-12-18,520.0,522.0,542.5,515.0,38460,SPC
2024-12-18,392.0,400.0,405.9,390.1,10153,BPCL
2024-12-18,9.61,9.6,9.65,9.55,12100,LUK
2024-12-18,1098.0,1060.1,1120.0,1055.0,56519,SAPDBL
2024-12-18,482.4,496.1,500.0,481.1,19666,LBBL
2024-12-18,419.0,420.2,436.0,418.0,43832,SRLI
2024-12-18,912.2,915.0,925.0,911.0,9664,CGH
2024-12-18,219.0,227.4,227.4,218.9,95208,NHPC
2024-12-18,452.0,449.9,465.0,449.9,27730,SONA
2024-12-18,224.3,230.0,230.0,223.9,71988,GBIME
2024-12-18,949.8,969.0,969.0,937.2,2554,HLBSL
2024-12-18,685.0,675.0,687.0,675.0,30491,CLI
2024-12-18,532.1,537.0,549.0,530.0,40360,DORDI
2024-12-18,416.0,420.0,420.0,412.0,21047,BARUN
2024-12-18,685.0,699.7,713.0,684.0,25135,MFIL
2024-12-18,541.0,561.0,561.0,539.0,42444,TVCL
2024-12-18,917.9,862.4,935.0,862.4,171477,JFL
2024-12-18,523.0,518.0,537.0,517.5,44082,HHL
2024-12-18,729.0,727.0,742.3,720.1,6065,EHPL
2024-12-18,1509.0,1525.0,1555.5,1508.0,3516,JBLB
2024-12-18,919.9,900.0,942.0,882.0,41142,SINDU
2024-12-18,591.0,595.0,595.9,589.0,10928,IGI
2024-12-18,937.1,927.0,940.0,925.1,20611,NLG
2024-12-18,540.0,545.0,559.0,538.5,12199,PHCL
2024-12-18,14050.0,14298.9,14299.0,14050.0,216,BNT
2024-12-18,668.5,679.9,679.9,665.0,28791,SCB
2024-12-18,424.1,430.0,435.0,424.1,18583,GBBL
2024-12-18,394.9,397.0,402.0,390.2,42086,MLBL
2024-12-18,674.9,670.0,678.0,662.3,16734,VLUCL
2024-12-18,963.0,943.1,979.9,943.1,9220,PRIN
2024-12-18,2676.0,2910.6,2910.6,2673.0,13340,KBSH
2024-12-18,1620.0,1601.0,1644.0,1601.0,22626,CHDC
2024-12-18,278.0,276.0,285.0,273.4,10916,PMHPL
2024-12-18,513.7,522.0,533.0,513.7,55660,TAMOR
2024-12-18,718.0,713.0,725.9,710.1,9204,RSDC
2024-12-18,230.0,236.6,236.6,229.0,144823,HURJA
2024-12-18,803.0,811.0,820.0,798.0,42415,GFCL
2024-12-18,1335.0,1350.0,1350.0,1331.0,24386,HDL
2024-12-18,266.0,265.2,269.7,265.0,40095,NBL
2024-12-18,522.0,538.0,538.0,520.2,44374,SHPC
2024-12-18,772.0,786.0,786.0,770.3,17932,NLIC
2024-12-18,660.0,627.0,665.0,627.0,72549,BEDC
2024-12-18,630.0,618.0,677.0,618.0,37179,MKHL
2024-12-18,536.3,542.5,545.7,534.1,6542,GVL
2024-12-18,707.9,721.1,735.5,698.0,1032,NMBMF
2024-12-18,530.5,531.3,539.0,530.0,16872,PMLI
2024-12-18,1250.0,1244.0,1287.0,1236.0,780,FOWAD
2024-12-18,690.1,695.0,708.9,688.0,7819,RURU
2024-12-18,306.0,304.5,310.0,301.0,57468,SANIMA
2024-12-18,968.0,985.0,985.0,953.4,448,ILBS
2024-12-18,235.0,237.0,237.0,233.0,47485,LSL
2024-12-18,313.9,311.0,314.0,304.0,30048,SBL
2024-12-18,581.0,588.8,588.8,577.0,6774,NLICL
2024-12-18,2250.0,2299.8,2440.4,2209.8,4353,MLBSL
2024-12-18,811.1,820.0,825.0,810.0,3792,SMATA
2024-12-18,476.2,486.0,486.0,476.0,12330,GCIL
2024-12-18,756.0,775.0,775.0,756.0,3397,USHL
2024-12-18,639.0,650.0,650.0,630.2,36520,SNLI
2024-12-18,608.5,608.0,623.9,605.0,28867,RLFL
2024-12-18,9.26,9.44,9.44,9.26,550,LVF2
2024-12-18,258.4,260.0,260.0,255.0,56912,PCBL
2024-12-18,697.0,708.0,708.0,695.0,16233,ICFC
2024-12-18,529.0,541.9,541.9,527.0,11670,SMJC
2024-12-18,942.0,946.0,952.0,940.0,13548,NTC
2024-12-18,475.0,486.0,486.0,475.0,32056,SHL
2024-12-18,448.6,449.0,476.0,440.0,115594,RHPL
2024-12-18,620.1,615.0,635.0,615.0,26341,CFCL
2024-12-18,1108.9,1128.0,1128.0,1095.0,3533,KMCDB
2024-12-18,408.1,425.0,429.0,406.1,33371,CHL
2024-12-18,453.0,450.5,459.0,450.0,53517,HLI
2024-12-18,1543.1,1565.9,1629.0,1543.0,2406,DLBS
2024-12-18,957.2,988.9,988.9,956.1,1403,NADEP
2024-12-18,236.0,240.0,241.8,235.6,43420,HBL
2024-12-18,663.0,675.0,678.0,663.0,7738,NMLBBL
2024-12-18,805.0,818.0,825.0,802.5,4394,ALBSL
2024-12-18,970.0,985.0,999.0,968.0,8036,SPL
2024-12-18,728.0,720.0,739.0,720.0,83175,MEN
2024-12-18,541.0,536.2,553.9,536.2,17546,TPC
2024-12-18,441.3,449.5,450.0,441.0,35340,SHINE
2024-12-18,575.0,588.0,588.8,572.4,7020,USHEC
2024-12-18,730.0,739.9,744.5,725.0,87981,BFC
2024-12-18,392.0,389.1,412.0,389.1,83131,NICA
2024-12-18,621.5,632.0,632.0,615.2,7740,MAKAR
2024-12-18,990.1,1029.0,1029.0,990.0,2173,SMH
2024-12-18,4885.5,4822.0,4886.0,4751.0,81,ANLB
2024-12-18,2655.0,2687.1,2739.0,2600.0,1797,WNLB
2024-12-18,713.0,724.0,727.0,710.1,45722,MDB
2024-12-18,266.8,271.0,275.0,266.6,9293,MHNL
2024-12-18,1433.0,1336.8,1433.0,1250.0,61059,NABBC
2024-12-18,872.0,890.0,906.0,869.0,15372,CITY
2024-12-18,623.2,635.0,647.0,623.0,50405,UMRH
2024-12-18,602.0,609.9,614.0,598.0,22051,SIFC
2024-12-18,375.0,378.0,380.0,373.1,53465,MNBBL
2024-12-18,489.0,480.0,489.0,461.3,915,HEIP
2024-12-18,367.0,370.0,370.0,365.0,32975,JBBL
2024-12-18,444.0,442.2,452.7,442.2,35168,KSBBL
2024-12-18,450.7,450.1,455.0,448.6,33544,SBI
2024-12-18,634.0,627.0,647.0,627.0,32899,EDBL
2024-12-18,920.0,943.5,943.5,910.0,4824,SMPDA
2024-12-18,964.9,969.0,975.0,951.0,2824,BGWT
2024-12-18,530.0,530.2,537.0,526.0,6205,KPCL
2024-12-18,9.69,9.51,9.69,9.51,30350,SLCF
2024-12-18,10.02,10.0,10.02,10.0,400,PRSF
2024-12-18,1565.1,1580.0,1611.6,1558.0,1614,MSLB
2024-12-18,641.3,650.0,669.0,641.0,26893,IHL
2024-12-18,494.9,491.2,507.0,490.0,46165,ULHC
2024-12-18,1610.0,1600.0,1620.0,1560.0,8362,CORBL
2024-12-18,1061.5,1064.0,1064.0,1061.5,20,NABILD87
2024-12-18,8.82,8.69,9.0,8.69,17210,MMF1
2024-12-18,915.0,930.0,934.0,912.6,4242,SLBBL
2024-12-18,1188.0,1201.0,1220.0,1165.4,4195,GILB
2024-12-18,1650.0,1622.0,1697.0,1622.0,6519,MLBBL
2024-12-18,779.0,797.0,797.0,770.0,4977,GBLBS
2024-12-18,860.0,884.9,884.9,860.0,4231,TSHL
2024-12-18,525.0,526.7,539.0,520.0,16587,MKJC
2024-12-18,732.0,692.0,737.8,672.2,41843,CKHL
2024-12-18,688.0,686.0,703.0,686.0,11878,UHEWA
2024-12-18,1010.0,1000.0,1040.0,1000.0,3859,ACLBSL
2024-12-18,900.0,900.0,918.0,900.0,1590,OHL
2024-12-18,919.0,916.0,925.0,916.0,4609,CBBL
2024-12-18,1539.0,1548.3,1575.0,1511.0,1365,USLB
2024-12-18,693.1,700.0,708.0,692.0,14037,GUFL
2024-12-18,10.46,10.36,10.47,10.36,9550,NSIF2
2024-12-18,720.0,715.0,729.3,710.1,22697,ALICL
2024-12-18,10.14,9.9,10.14,9.9,1200,GIBF1
2024-12-18,946.2,940.8,1015.0,887.5,126076,RFPL
2024-12-18,9.2,9.78,9.78,9.19,17956,NBF3
2024-12-18,16780.0,16900.0,16900.0,16780.0,569,RBCL
2024-12-18,889.0,889.0,889.0,873.6,9005,SWBBL
2024-12-18,9.85,9.73,9.85,9.73,11100,C30MF
2024-12-18,985.0,1020.0,1020.0,978.9,4391,MSHL
2024-12-18,865.0,816.0,865.0,803.8,95899,SIKLES
2024-12-18,3025.0,2805.0,3025.0,2805.0,9257,SMB
2024-12-18,1011.0,999.0,1067.0,970.0,19692,GRDBL
2024-12-18,419.0,423.0,424.0,417.4,33705,SADBL
2024-12-18,727.0,736.9,743.4,726.1,3387,MERO
2024-12-18,1255.0,1255.0,1275.0,1250.0,1055,NMFBS
2024-12-18,689.0,703.0,703.6,682.0,4084,NUBL
2024-12-18,525.0,520.0,531.9,520.0,25217,PPL
2024-12-18,636.0,646.0,646.0,632.0,9148,HEI
2024-12-18,969.0,970.0,976.0,965.0,15063,NICL
2024-12-18,3418.8,3150.0,3418.8,3100.0,18984,ULBSL
2024-12-18,1045.0,1077.0,1077.0,1045.0,39637,TRH
2024-12-18,555.0,554.0,560.0,546.0,62938,MHCL
2024-12-18,2515.0,2600.0,2600.0,2450.0,3446,UNLB
2024-12-18,3550.5,3610.0,3824.0,3469.2,954,SAMAJ
2024-12-18,1240.0,1205.4,1284.0,1205.4,3762,ENL
2024-12-18,1034.0,1034.0,1034.0,1034.0,10,NBLD85
2024-12-18,600.0,599.7,611.9,591.0,15687,GMFIL
2024-12-18,2204.0,2222.0,2330.0,2180.0,5633,GLBSL
2024-12-18,632.0,630.0,640.0,630.0,7292,UAIL
2024-12-18,882.1,900.0,905.0,882.1,4130,MANDU
2024-12-18,239.0,240.0,240.0,236.1,25541,MBL
2024-12-18,1031.0,1040.5,1080.0,1031.0,5428,AVYAN
2024-12-18,875.0,875.0,889.0,856.0,1078,VLBS
2024-12-18,5739.0,5780.0,5780.0,5690.0,1085,STC
2024-12-18,928.0,940.0,940.0,922.0,8796,SKBBL
2024-12-18,2260.0,2040.0,2260.0,2040.0,14366,MLBS
2024-12-18,1719.8,1793.1,1793.1,1698.1,3155,GMFBS
2024-12-18,9.31,9.3,9.33,9.23,6550,SBCF
2024-12-18,785.0,809.8,809.8,762.4,14611,RAWA
2024-12-18,862.0,869.9,873.0,861.5,4296,DDBL
2024-12-18,9.06,9.06,9.07,9.06,1700,KSY
2024-12-18,9.7,9.51,9.7,9.51,1400,SIGS3
2024-12-18,9.46,9.4,9.48,9.4,2400,KDBY
2024-12-18,2185.0,2229.0,2260.0,2170.0,4057,NESDO
2024-12-18,9.59,9.51,9.59,9.5,14900,CMF2
2024-12-18,9.0,8.86,9.03,8.86,6730,KEF
2024-12-18,9.4,9.25,9.4,9.25,1300,NICFC
2024-12-18,776.0,770.0,799.0,765.0,4083,BHPL
2024-12-18,1265.0,1262.0,1283.0,1250.1,3514,MATRI
2024-12-18,8.56,8.7,8.87,8.53,12810,NIBLSTF
2024-12-18,1063.0,1063.0,1063.0,1063.0,100,SDBD87
2024-12-18,873.0,893.5,894.0,872.2,5172,MHL
2024-12-18,10.31,10.5,10.5,10.31,2300,NMB50
2024-12-18,1588.0,1595.0,1620.0,1567.0,4273,JSLBB
2024-12-18,10.1,10.0,10.15,9.9,18100,H8020
2024-12-18,1064.1,1065.0,1065.0,1063.0,175,SBID89
2024-12-18,10.01,9.75,10.19,9.75,12640,PSF
2024-12-18,794.0,761.2,800.0,761.2,10364,SPHL
2024-12-18,9.69,9.21,9.69,9.21,1550,NBF2
2024-12-18,1136.2,1150.0,1160.0,1136.1,3806,LLBS
2024-12-18,1978.0,2000.0,2033.0,1901.6,10638,SMFBS
2024-12-18,9.35,9.31,9.5,9.31,33900,NICSF
2024-12-18,165.9,168.5,169.0,165.9,630,NIMBPO
2024-12-18,9.0,8.88,9.05,8.88,1940,RMF1
2024-12-18,9.55,9.25,9.55,9.25,1000,SAGF
2024-12-18,12450.0,12600.0,12640.0,12450.0,294,RBCLPO
2024-12-18,9.17,9.15,9.17,9.15,1200,RMF2
2024-12-18,8.9,8.88,9.1,8.88,1800,NIBLGF
2024-12-18,9.5,9.6,9.6,9.49,57800,SIGS2
2024-12-18,1142.4,1142.4,1142.4,1142.4,10,CBLD88
2024-12-18,9.6,9.57,9.6,9.55,18750,SEF
2024-12-18,6270.0,6363.0,6392.0,6180.0,948,BBC
2024-12-18,8.6,8.41,8.6,8.41,5150,NIBSF2
2024-12-18,9.21,9.2,9.21,9.2,2300,SFEF
2024-12-18,10.33,10.33,10.33,10.33,1000,SFMF
2024-12-18,1034.1,1034.1,1034.1,1034.1,25,EBLD86
2024-12-18,8.75,8.72,8.91,8.72,11880,NICGF2
2024-12-18,1042.0,1042.0,1042.0,1042.0,25,GBBD85
2024-12-18,1116.0,1116.0,1116.0,1116.0,25,PBD88
2024-12-18,1167.0,1167.0,1167.0,1167.0,20,CIZBD90
2024-12-18,1143.0,1143.0,1143.0,1143.0,25,NIMBD90
