date,close,open,high,low,volume,symbol
2024-12-17,770.0,738.2,804.0,738.0,31837,FMDBL
2024-12-17,213.0,212.3,215.2,212.0,34191,GHL
2024-12-17,289.0,281.0,290.7,276.3,33565,PPCL
2024-12-17,573.9,560.0,586.9,560.0,26256,MCHL
2024-12-17,1067.8,1006.0,1076.8,979.1,147384,NFS
2024-12-17,805.0,825.1,825.1,795.0,4382,SICL
2024-12-17,749.0,742.2,759.0,742.2,12458,NRIC
2024-12-17,217.5,217.0,219.7,216.0,46502,CZBIL
2024-12-17,532.0,528.0,549.0,523.0,40479,SPC
2024-12-17,394.0,392.0,412.9,390.0,27142,BPCL
2024-12-17,9.6,9.6,9.6,9.6,700,LUK
2024-12-17,1068.0,1067.2,1090.0,1067.2,54331,SAPDBL
2024-12-17,486.4,487.0,489.0,484.0,24281,LBBL
2024-12-17,419.0,420.0,424.5,418.1,36007,SRLI
2024-12-17,914.0,925.0,925.0,907.0,10635,CGH
2024-12-17,223.0,227.8,227.8,220.0,154610,NHPC
2024-12-17,459.0,460.0,465.0,456.0,24944,SONA
2024-12-17,228.0,224.0,239.0,220.1,117090,GBIME
2024-12-17,950.0,937.0,960.0,937.0,3673,HLBSL
2024-12-17,679.0,671.1,685.0,671.1,32029,CLI
2024-12-17,527.4,519.1,540.0,519.0,18798,DORDI
2024-12-17,415.0,410.0,420.0,406.0,49519,BARUN
2024-12-17,686.0,683.2,704.0,681.1,14474,MFIL
2024-12-17,550.0,555.0,561.0,538.2,49282,TVCL
2024-12-17,879.9,801.0,880.0,775.0,262999,JFL
2024-12-17,525.0,497.3,527.9,497.3,47717,HHL
2024-12-17,727.8,716.0,727.8,707.5,4638,EHPL
2024-12-17,1525.0,1502.3,1535.0,1502.0,2540,JBLB
2024-12-17,889.7,907.0,925.1,875.0,43022,SINDU
2024-12-17,592.9,590.0,596.0,590.0,13553,IGI
2024-12-17,927.0,900.5,927.1,900.0,13117,NLG
2024-12-17,538.0,535.0,544.6,525.4,28566,PHCL
2024-12-17,14050.0,14120.2,14130.0,14050.0,505,BNT
2024-12-17,672.0,668.0,680.0,666.0,28147,SCB
2024-12-17,428.0,427.0,430.5,422.1,37364,GBBL
2024-12-17,395.0,388.1,400.0,388.1,21264,MLBL
2024-12-17,670.0,675.0,680.0,664.2,30720,VLUCL
2024-12-17,962.0,950.1,968.0,949.1,6614,PRIN
2024-12-17,2970.0,3234.0,3234.0,2970.0,2140,KBSH
2024-12-17,1627.5,1640.0,1640.0,1610.0,8992,CHDC
2024-12-17,281.2,283.0,290.1,277.6,8691,PMHPL
2024-12-17,516.0,515.0,529.0,510.0,38134,TAMOR
2024-12-17,712.0,709.0,732.0,706.6,7011,RSDC
2024-12-17,232.0,237.0,237.0,229.6,112997,HURJA
2024-12-17,798.0,784.0,810.0,784.0,39325,GFCL
2024-12-17,1339.0,1324.0,1350.0,1323.1,33498,HDL
2024-12-17,267.0,271.3,271.3,263.6,44627,NBL
2024-12-17,529.0,528.0,534.0,525.0,46761,SHPC
2024-12-17,771.3,775.0,789.0,770.0,22168,NLIC
2024-12-17,635.0,641.0,641.0,616.1,36956,BEDC
2024-12-17,630.0,621.7,634.1,621.7,11448,MKHL
2024-12-17,532.0,535.0,546.7,532.0,6326,GVL
2024-12-17,707.0,718.0,718.0,695.0,2007,NMBMF
2024-12-17,537.5,540.0,545.0,536.0,7660,PMLI
2024-12-17,1237.8,1220.0,1239.8,1220.0,1400,FOWAD
2024-12-17,693.1,702.0,708.0,693.1,9807,RURU
2024-12-17,304.1,305.0,310.0,303.6,45154,SANIMA
2024-12-17,970.0,952.0,989.0,951.0,2014,ILBS
2024-12-17,235.0,234.9,238.5,230.4,72330,LSL
2024-12-17,308.5,305.2,310.9,305.2,19018,SBL
2024-12-17,580.0,584.0,586.5,575.0,9154,NLICL
2024-12-17,2254.8,2221.0,2265.0,2201.0,1523,MLBSL
2024-12-17,817.2,822.0,825.0,815.0,3672,SMATA
2024-12-17,481.0,476.0,483.9,475.2,20753,GCIL
2024-12-17,760.0,753.0,774.0,753.0,2795,USHL
2024-12-17,639.0,635.0,639.8,630.0,20097,SNLI
2024-12-17,610.0,602.0,615.0,597.0,24916,RLFL
2024-12-17,9.26,9.4,9.4,9.25,13400,LVF2
2024-12-17,258.0,256.0,260.0,254.7,44126,PCBL
2024-12-17,696.0,686.1,705.0,683.0,20919,ICFC
2024-12-17,535.6,525.1,543.0,525.1,10410,SMJC
2024-12-17,946.0,945.0,949.9,937.0,12064,NTC
2024-12-17,477.0,481.0,481.0,470.0,25235,SHL
2024-12-17,449.0,443.0,457.0,440.0,101157,RHPL
2024-12-17,618.0,613.8,627.1,605.0,23559,CFCL
2024-12-17,1105.9,1113.0,1113.0,1090.0,4078,KMCDB
2024-12-17,425.1,440.0,440.0,425.0,28455,CHL
2024-12-17,454.9,456.0,459.0,450.7,27886,HLI
2024-12-17,1535.2,1563.0,1569.0,1533.0,1145,DLBS
2024-12-17,975.0,970.0,1009.0,960.0,2981,NADEP
2024-12-17,240.0,238.0,242.0,236.0,41551,HBL
2024-12-17,668.0,680.0,680.0,668.0,9845,NMLBBL
2024-12-17,818.0,826.0,826.0,814.3,3724,ALBSL
2024-12-17,976.0,949.7,987.0,949.7,4987,SPL
2024-12-17,730.0,734.4,735.0,720.0,103364,MEN
2024-12-17,544.0,540.0,552.8,537.0,26253,TPC
2024-12-17,463.0,468.5,468.5,458.6,60935,SHINE
2024-12-17,579.0,563.5,590.0,563.5,13126,USHEC
2024-12-17,730.0,749.0,765.0,719.0,137143,BFC
2024-12-17,397.0,396.0,399.9,395.5,80497,NICA
2024-12-17,620.0,615.0,626.0,612.1,5940,MAKAR
2024-12-17,1014.8,1013.0,1014.8,980.0,1356,SMH
2024-12-17,4920.2,4814.0,5011.0,4814.0,3317,ANLB
2024-12-17,2634.5,2519.0,2771.8,2519.0,4377,WNLB
2024-12-17,710.0,705.0,725.0,705.0,41868,MDB
2024-12-17,272.0,272.0,275.4,268.0,11301,MHNL
2024-12-17,1364.0,1249.5,1377.0,1201.0,72124,NABBC
2024-12-17,874.0,866.0,892.0,866.0,5442,CITY
2024-12-17,637.5,620.0,640.0,620.0,80407,UMRH
2024-12-17,603.0,593.0,614.0,592.0,21414,SIFC
2024-12-17,378.0,385.1,385.1,376.6,111110,MNBBL
2024-12-17,470.6,472.0,490.0,445.0,1650,HEIP
2024-12-17,365.0,363.0,370.0,362.0,64097,JBBL
2024-12-17,449.0,441.6,453.0,441.0,18641,KSBBL
2024-12-17,453.0,444.2,453.0,444.0,39644,SBI
2024-12-17,634.0,627.0,644.0,625.0,47546,EDBL
2024-12-17,925.0,920.0,954.9,920.0,5248,SMPDA
2024-12-17,959.0,969.0,975.0,938.0,2065,BGWT
2024-12-17,533.0,526.4,538.0,526.4,13011,KPCL
2024-12-17,9.56,9.7,9.7,9.52,28720,SLCF
2024-12-17,9.87,9.81,9.88,9.81,1400,PRSF
2024-12-17,1588.0,1602.0,1605.0,1580.0,995,MSLB
2024-12-17,654.0,663.0,677.6,650.8,15304,IHL
2024-12-17,495.0,490.0,500.0,487.0,25717,ULHC
2024-12-17,1624.0,1657.0,1657.0,1498.0,9890,CORBL
2024-12-17,8.86,8.97,8.97,8.8,8420,MMF1
2024-12-17,912.0,906.0,946.0,900.4,4795,SLBBL
2024-12-17,1208.0,1216.0,1216.0,1190.0,6856,GILB
2024-12-17,1654.0,1620.0,1669.9,1620.0,4891,MLBBL
2024-12-17,782.0,771.0,788.0,761.1,2568,GBLBS
2024-12-17,870.0,845.0,887.1,830.3,20949,TSHL
2024-12-17,529.9,535.0,540.0,526.1,24227,MKJC
2024-12-17,680.0,675.0,689.9,667.2,5386,CKHL
2024-12-17,690.1,700.1,708.9,682.4,13955,UHEWA
2024-12-17,1000.0,991.0,1009.9,991.0,1370,ACLBSL
2024-12-17,910.0,900.0,918.0,890.0,4232,OHL
2024-12-17,916.0,905.0,921.9,905.0,7078,CBBL
2024-12-17,1518.0,1526.0,1535.0,1506.0,2733,USLB
2024-12-17,695.0,686.1,709.9,685.0,16449,GUFL
2024-12-17,10.45,10.36,10.45,10.36,2000,NSIF2
2024-12-17,720.5,709.1,725.9,709.1,16736,ALICL
2024-12-17,10.03,10.0,10.2,10.0,11950,GIBF1
2024-12-17,960.0,993.0,1058.0,950.7,126805,RFPL
2024-12-17,9.59,9.0,9.66,9.0,69661,NBF3
2024-12-17,16900.0,16988.1,17000.0,16815.0,855,RBCL
2024-12-17,890.0,892.0,892.9,875.0,8063,SWBBL
2024-12-17,9.54,9.54,9.54,9.54,4900,C30MF
2024-12-17,1005.0,970.0,1010.0,970.0,10982,MSHL
2024-12-17,800.1,780.0,800.1,775.0,17757,SIKLES
2024-12-17,2750.0,2502.0,2750.0,2502.0,4134,SMB
2024-12-17,988.0,995.7,1013.0,966.0,18251,GRDBL
2024-12-17,419.0,421.0,429.4,416.3,43889,SADBL
2024-12-17,728.9,718.2,734.0,715.0,5521,MERO
2024-12-17,1261.1,1230.0,1328.0,1230.0,1376,NMFBS
2024-12-17,693.0,703.8,703.8,678.0,2932,NUBL
2024-12-17,520.0,510.0,529.0,510.0,20295,PPL
2024-12-17,642.9,635.0,660.6,632.7,7352,HEI
2024-12-17,966.3,960.0,974.0,956.5,14251,NICL
2024-12-17,3108.0,3144.8,3266.8,3030.1,2638,ULBSL
2024-12-17,1056.0,1083.0,1083.0,1055.2,19755,TRH
2024-12-17,550.0,545.0,560.0,539.1,86480,MHCL
2024-12-17,2550.0,2529.0,2580.0,2494.0,4044,UNLB
2024-12-17,3540.0,3430.0,3570.0,3410.0,1166,SAMAJ
2024-12-17,1230.0,1205.0,1303.0,1205.0,5355,ENL
2024-12-17,1014.0,1014.0,1014.0,1014.0,25,NBLD85
2024-12-17,588.0,594.0,604.0,583.1,10651,GMFIL
2024-12-17,2201.0,2060.0,2232.0,2002.1,9766,GLBSL
2024-12-17,633.4,634.1,640.0,629.0,7718,UAIL
2024-12-17,885.0,875.0,897.0,871.0,7733,MANDU
2024-12-17,238.2,235.0,242.0,235.0,52244,MBL
2024-12-17,1136.6,1136.6,1136.6,1136.6,245,NCCD86
2024-12-17,1060.5,1040.0,1080.0,1020.0,5757,AVYAN
2024-12-17,879.0,863.0,890.0,853.0,1211,VLBS
2024-12-17,5691.0,5700.0,5720.0,5683.0,1172,STC
2024-12-17,925.0,923.0,928.0,911.3,16634,SKBBL
2024-12-17,2065.0,1950.0,2133.0,1950.0,7436,MLBS
2024-12-17,1151.0,1151.0,1151.0,1151.0,60,NIBD2082
2024-12-17,1758.0,1718.0,1770.0,1693.0,2548,GMFBS
2024-12-17,9.33,9.32,9.4,9.32,26700,SBCF
2024-12-17,794.0,805.6,805.6,750.0,13257,RAWA
2024-12-17,868.0,862.5,869.5,855.0,4922,DDBL
2024-12-17,9.24,9.06,9.24,9.06,13200,KSY
2024-12-17,9.7,9.7,9.75,9.7,950,SIGS3
2024-12-17,9.48,9.31,9.48,9.15,10400,KDBY
2024-12-17,2190.0,2122.1,2208.0,2114.0,897,NESDO
2024-12-17,9.51,9.48,9.51,9.48,3000,CMF2
2024-12-17,9.04,9.2,9.38,9.02,17710,KEF
2024-12-17,1032.0,1032.0,1032.0,1032.0,50,NICD88
2024-12-17,9.4,9.11,9.4,9.11,1200,NICFC
2024-12-17,778.0,780.0,790.0,766.5,8696,BHPL
2024-12-17,1258.0,1254.0,1270.0,1245.0,1501,MATRI
2024-12-17,8.7,8.7,9.33,8.7,19270,NIBLSTF
2024-12-17,1063.0,1062.0,1063.0,1062.0,100,SDBD87
2024-12-17,46000.0,45600.0,46001.0,45600.0,40,UNL
2024-12-17,890.0,898.7,898.7,870.0,9269,MHL
2024-12-17,10.7,10.46,10.7,10.46,177042,NMB50
2024-12-17,1140.0,1140.0,1140.0,1140.0,240,SBID83
2024-12-17,1598.0,1521.0,1598.0,1515.0,426,JSLBB
2024-12-17,10.0,9.91,10.0,9.9,31900,H8020
2024-12-17,1064.0,1064.0,1064.0,1064.0,25,SBID89
2024-12-17,9.93,9.8,10.0,9.75,5040,PSF
2024-12-17,775.0,768.3,783.0,768.0,1174,SPHL
2024-12-17,9.39,9.3,9.45,9.21,4175,NBF2
2024-12-17,1030.0,1027.1,1030.0,1027.1,125,SBLD84
2024-12-17,1150.0,1146.0,1184.8,1146.0,2997,LLBS
2024-12-17,2007.0,1959.0,2076.0,1920.0,1478,SMFBS
2024-12-17,9.5,9.6,9.6,9.5,12720,NICSF
2024-12-17,166.0,169.3,169.3,166.0,2514,NIMBPO
2024-12-17,9.05,9.3,9.3,9.0,5200,RMF1
2024-12-17,9.41,9.52,9.71,9.41,6400,SAGF
2024-12-17,12357.2,12500.0,12556.0,12357.2,780,RBCLPO
2024-12-17,9.31,9.67,9.67,9.31,51000,RMF2
2024-12-17,9.06,8.79,9.07,8.79,2200,NIBLGF
2024-12-17,9.58,9.75,9.75,9.58,10300,SIGS2
2024-12-17,9.69,9.47,9.69,9.47,14300,SEF
2024-12-17,6240.0,6140.0,6400.0,6140.0,1727,BBC
2024-12-17,8.44,8.42,8.6,8.42,6950,NIBSF2
2024-12-17,9.15,9.25,9.33,9.15,1700,SFEF
2024-12-17,10.5,10.5,10.5,10.5,500,SFMF
2024-12-17,1034.0,1034.0,1034.0,1034.0,25,EBLD86
2024-12-17,8.88,8.71,8.88,8.71,1240,NICGF2
2024-12-17,1042.0,1041.0,1042.0,1041.0,50,GBBD85
2024-12-17,1134.2,1134.2,1134.2,1134.2,10,PBD88
2024-12-17,1130.0,1130.0,1130.0,1130.0,200,NIMBD90
