date,close,open,high,low,volume,symbol
2017-11-15,1485.0,1489.0,1515.0,1485.0,648,MERO
2017-11-15,2975.0,2980.0,3000.0,2975.0,441,NMFBS
2017-11-15,2288.0,2330.0,2330.0,2288.0,2132,NUBL
2017-11-15,1470.0,1475.0,1480.0,1470.0,8375,NICL
2017-11-15,280.0,277.0,280.0,274.0,1860,TRH
2017-11-15,198.0,198.0,198.0,195.0,719,GMFIL
2017-11-15,1142.0,1157.0,1165.0,1142.0,3592,UAIL
2017-11-15,319.0,320.0,325.0,315.0,17038,MBL
2017-11-15,1088.0,1135.0,1135.0,1088.0,844,VLBS
2017-11-15,1478.0,1510.0,1510.0,1475.0,7759,SKBBL
2017-11-15,1151.0,1170.0,1170.0,1151.0,2343,DDBL
2017-11-15,3450.0,3440.0,3451.0,3410.0,386,JSLBB
2017-11-15,1355.0,1410.0,1410.0,1355.0,425,LLBS
2017-11-15,578.0,582.0,582.0,575.0,2223,NIMBPO
2017-11-15,15600.0,15725.0,15800.0,15600.0,230,RBCLPO
2017-11-15,2041.0,2121.0,2121.0,2041.0,190,BBC
