date,close,open,high,low,volume,symbol
2020-02-25,130.0,129.0,133.0,128.0,6890,PPCL
2020-02-25,138.0,133.0,141.0,133.0,10925,NFS
2020-02-25,1159.0,1074.0,1159.0,1074.0,92998,SICL
2020-02-25,213.0,210.0,213.0,207.0,53606,CZBIL
2020-02-25,403.0,390.0,405.0,385.0,41451,BPCL
2020-02-25,163.0,157.0,163.0,157.0,9592,SAPDBL
2020-02-25,211.0,205.0,211.0,202.0,34277,LBBL
2020-02-25,67.0,60.0,67.0,60.0,264241,NHPC
2020-02-25,292.0,306.0,306.0,288.0,126179,GBIME
2020-02-25,1267.0,1215.0,1280.0,1192.0,3512,HLBSL
2020-02-25,103.0,95.0,103.0,95.0,6594,BARUN
2020-02-25,251.0,233.0,251.0,233.0,119819,MFIL
2020-02-25,189.0,186.0,189.0,185.0,1064,JFL
2020-02-25,147.0,145.0,147.0,144.0,4017,SINDU
2020-02-25,530.0,507.0,535.0,500.0,17338,IGI
2020-02-25,739.0,725.0,739.0,718.0,9051,NLG
2020-02-25,725.0,715.0,728.0,700.0,26976,SCB
2020-02-25,259.0,251.0,260.0,247.0,35925,GBBL
2020-02-25,249.0,233.0,251.0,233.0,33924,MLBL
2020-02-25,531.0,522.0,531.0,510.0,58503,PRIN
2020-02-25,95.0,93.0,97.0,93.0,560,PMHPL
2020-02-25,669.0,665.0,693.0,635.0,31255,RSDC
2020-02-25,115.0,108.0,117.0,106.0,3580,HURJA
2020-02-25,165.0,157.0,165.0,157.0,9385,GFCL
2020-02-25,1837.0,1693.0,1837.0,1645.0,92255,HDL
2020-02-25,293.0,290.0,293.0,282.0,138549,NBL
2020-02-25,258.0,238.0,258.0,238.0,122048,SHPC
2020-02-25,1390.0,1255.0,1400.0,1255.0,108069,NLIC
2020-02-25,1160.0,1100.0,1166.0,1079.0,3397,NMBMF
2020-02-25,1872.0,1765.0,1872.0,1765.0,7558,FOWAD
2020-02-25,394.0,390.0,399.0,380.0,56273,SANIMA
2020-02-25,958.0,916.0,971.0,901.0,1696,ILBS
2020-02-25,251.0,245.0,256.0,242.0,37775,LSL
2020-02-25,351.0,343.0,352.0,336.0,43626,SBL
2020-02-25,787.0,740.0,810.0,730.0,53403,NLICL
2020-02-25,914.0,901.0,919.0,887.0,6847,SMATA
2020-02-25,147.0,148.0,152.0,144.0,72685,RLFL
2020-02-25,317.0,321.0,322.0,312.0,102577,PCBL
2020-02-25,217.0,197.0,217.0,197.0,33720,ICFC
2020-02-25,722.0,660.0,732.0,656.0,55741,NTC
2020-02-25,197.0,198.0,202.0,195.0,24423,SHL
2020-02-25,172.0,165.0,176.0,165.0,51358,RHPL
2020-02-25,156.0,147.0,159.0,145.0,26287,CFCL
2020-02-25,1119.0,1144.0,1188.0,1070.0,26220,KMCDB
2020-02-25,100.0,97.0,100.0,96.0,546,CHL
2020-02-25,816.0,800.0,839.0,793.0,11932,NADEP
2020-02-25,614.0,598.0,619.0,596.0,18759,HBL
2020-02-25,927.0,905.0,956.0,900.0,12656,NMLBBL
2020-02-25,885.0,865.0,895.0,850.0,6665,ALBSL
2020-02-25,314.0,300.0,316.0,300.0,81325,SHINE
2020-02-25,110.0,108.0,114.0,108.0,13710,BFC
2020-02-25,595.0,588.0,598.0,575.0,153538,NICA
2020-02-25,934.0,865.0,934.0,833.0,2540,WNLB
2020-02-25,434.0,397.0,436.0,397.0,15075,MDB
2020-02-25,97.0,94.0,97.0,92.0,1980,MHNL
2020-02-25,176.0,171.0,178.0,168.0,13541,SIFC
2020-02-25,368.0,365.0,369.0,349.0,57113,MNBBL
2020-02-25,204.0,193.0,204.0,192.0,68317,JBBL
2020-02-25,179.0,178.0,181.0,175.0,25572,KSBBL
2020-02-25,477.0,471.0,487.0,466.0,34609,SBI
2020-02-25,406.0,392.0,420.0,392.0,5470,EDBL
2020-02-25,111.0,105.0,111.0,105.0,10954,KPCL
2020-02-25,137.0,135.0,137.0,135.0,1316,CORBL
2020-02-25,1048.0,993.0,1049.0,990.0,20647,SLBBL
2020-02-25,1615.0,1500.0,1615.0,1480.0,3488,GILB
2020-02-25,912.0,870.0,930.0,870.0,1816,MLBBL
2020-02-25,645.0,587.0,647.0,585.0,96168,GBLBS
2020-02-25,504.0,490.0,507.0,490.0,56186,OHL
2020-02-25,1305.0,1241.0,1306.0,1217.0,25962,CBBL
2020-02-25,137.0,134.0,137.0,131.0,24658,GUFL
2020-02-25,690.0,646.0,699.0,638.0,77035,ALICL
2020-02-25,11301.0,11300.0,11655.0,11300.0,968,RBCL
2020-02-25,1420.0,1343.0,1443.0,1343.0,18229,SWBBL
2020-02-25,1100.0,1055.0,1100.0,1055.0,1120,SMB
2020-02-25,141.0,135.0,143.0,135.0,5834,GRDBL
2020-02-25,186.0,175.0,188.0,175.0,38135,SADBL
2020-02-25,787.0,764.0,800.0,751.0,18177,MERO
2020-02-25,2050.0,1990.0,2060.0,1949.0,647,NMFBS
2020-02-25,1172.0,1125.0,1185.0,1111.0,8575,NUBL
2020-02-25,533.0,502.0,535.0,494.0,146013,NICL
2020-02-25,312.0,307.0,317.0,307.0,17659,TRH
2020-02-25,140.0,135.0,140.0,135.0,720,GMFIL
2020-02-25,841.0,820.0,850.0,820.0,1156,GLBSL
2020-02-25,453.0,439.0,460.0,432.0,57329,UAIL
2020-02-25,259.0,250.0,261.0,250.0,57874,MBL
2020-02-25,1250.0,1225.0,1300.0,1205.0,5643,VLBS
2020-02-25,3119.0,2930.0,3130.0,2930.0,2005,STC
2020-02-25,1388.0,1320.0,1400.0,1294.0,18123,SKBBL
2020-02-25,1050.0,1010.0,1055.0,995.0,1040,GMFBS
2020-02-25,1050.0,1024.0,1050.0,987.0,24103,DDBL
2020-02-25,19633.0,18205.0,19633.0,18205.0,80,UNL
2020-02-25,1953.0,1912.0,1958.0,1910.0,4270,JSLBB
2020-02-25,9.43,9.43,9.48,9.43,4350,NBF2
2020-02-25,1300.0,1236.0,1333.0,1236.0,4420,LLBS
2020-02-25,1341.0,1267.0,1341.0,1245.0,772,SMFBS
2020-02-25,385.0,375.0,389.0,360.0,34302,NIMBPO
2020-02-25,930.0,930.0,930.0,930.0,50,SAND2085
2020-02-25,10045.0,9850.0,10050.0,9800.0,1497,RBCLPO
2020-02-25,9.9,9.62,9.9,9.62,35300,SEF
2020-02-25,1975.0,1868.0,2015.0,1868.0,835,BBC
