date,close,open,high,low,volume,symbol
2020-12-27,1704.0,1700.0,1803.0,1698.0,44985,SICL
2020-12-27,1315.0,1380.0,1380.0,1310.0,192198,NRIC
2020-12-27,240.0,245.0,249.0,237.0,95229,CZBIL
2020-12-27,445.0,453.0,453.0,442.0,32616,BPCL
2020-12-27,9.16,9.13,9.17,9.13,5500,LUK
2020-12-27,145.0,145.0,146.0,143.0,4128,SAPDBL
2020-12-27,217.0,219.0,223.0,214.0,50453,LBBL
2020-12-27,116.0,119.0,122.0,115.0,35667,NHPC
2020-12-27,352.0,360.0,360.0,351.0,435015,GBIME
2020-12-27,796.0,813.0,813.0,782.0,6383,HLBSL
2020-12-27,183.0,188.0,188.0,182.0,3801,BARUN
2020-12-27,379.0,387.0,390.0,379.0,24627,MFIL
2020-12-27,236.0,243.0,244.0,235.0,2805,JFL
2020-12-27,152.0,151.0,161.0,150.0,8523,SINDU
2020-12-27,567.0,577.0,580.0,566.0,8558,IGI
2020-12-27,733.0,750.0,750.0,722.0,15878,NLG
2020-12-27,8280.0,8300.0,8300.0,8120.0,167,BNT
2020-12-27,609.0,625.0,625.0,608.0,24295,SCB
2020-12-27,303.0,320.0,320.0,302.0,59200,GBBL
2020-12-27,236.0,234.0,242.0,232.0,23647,MLBL
2020-12-27,615.0,625.0,645.0,615.0,17327,PRIN
2020-12-27,119.0,117.0,123.0,116.0,2400,PMHPL
2020-12-27,577.0,585.0,595.0,575.0,16808,RSDC
2020-12-27,190.0,190.0,193.0,188.0,3514,HURJA
2020-12-27,206.0,207.0,210.0,205.0,6174,GFCL
2020-12-27,4500.0,4459.0,4569.0,4400.0,24033,HDL
2020-12-27,370.0,372.0,379.0,367.0,206444,NBL
2020-12-27,338.0,351.0,354.0,338.0,104316,SHPC
2020-12-27,2224.0,2360.0,2360.0,2220.0,302527,NLIC
2020-12-27,1167.0,1160.0,1189.0,1155.0,6447,NMBMF
2020-12-27,2219.0,2250.0,2290.0,2200.0,10027,FOWAD
2020-12-27,313.0,318.0,318.0,310.0,77172,SANIMA
2020-12-27,1001.0,1000.0,1020.0,1000.0,2419,ILBS
2020-12-27,273.0,270.0,275.0,268.0,28827,LSL
2020-12-27,384.0,390.0,394.0,378.0,163154,SBL
2020-12-27,1084.0,1126.0,1144.0,1082.0,160620,NLICL
2020-12-27,165.0,168.0,168.0,162.0,5765,RLFL
2020-12-27,410.0,420.0,420.0,408.0,124072,PCBL
2020-12-27,284.0,287.0,287.0,282.0,10797,ICFC
2020-12-27,1083.0,1133.0,1133.0,1079.0,54315,NTC
2020-12-27,194.0,206.0,209.0,193.0,32796,SHL
2020-12-27,268.0,266.0,271.0,263.0,38019,RHPL
2020-12-27,156.0,155.0,158.0,155.0,1491,CFCL
2020-12-27,847.0,855.0,855.0,835.0,4980,KMCDB
2020-12-27,164.0,168.0,176.0,164.0,9622,CHL
2020-12-27,928.0,927.0,953.0,927.0,6153,NADEP
2020-12-27,634.0,635.0,635.0,626.0,14109,HBL
2020-12-27,994.0,987.0,1005.0,980.0,6847,NMLBBL
2020-12-27,914.0,887.0,915.0,877.0,14703,ALBSL
2020-12-27,387.0,397.0,409.0,387.0,72712,MEN
2020-12-27,269.0,270.0,272.0,268.0,35464,SHINE
2020-12-27,128.0,130.0,130.0,127.0,2530,BFC
2020-12-27,810.0,827.0,836.0,805.0,329038,NICA
2020-12-27,383.0,378.0,384.0,378.0,7332,MDB
2020-12-27,178.0,178.0,183.0,178.0,4932,MHNL
2020-12-27,414.0,384.0,414.0,384.0,310,NABBC
2020-12-27,216.0,219.0,224.0,215.0,9428,UMRH
2020-12-27,198.0,204.0,206.0,198.0,384,SIFC
2020-12-27,379.0,381.0,385.0,377.0,110008,MNBBL
2020-12-27,222.0,238.0,238.0,221.0,47679,JBBL
2020-12-27,220.0,222.0,223.0,217.0,34151,KSBBL
2020-12-27,414.0,427.0,427.0,409.0,21923,SBI
2020-12-27,355.0,343.0,355.0,339.0,1741,EDBL
2020-12-27,1172.0,1180.0,1188.0,1157.0,3041,SMPDA
2020-12-27,194.0,194.0,195.0,191.0,1390,KPCL
2020-12-27,1535.0,1536.0,1566.0,1525.0,4026,MSLB
2020-12-27,205.0,202.0,206.0,202.0,778,CORBL
2020-12-27,1030.0,1046.0,1060.0,1020.0,9443,SLBBL
2020-12-27,1668.0,1712.0,1712.0,1651.0,8310,GILB
2020-12-27,1201.0,1201.0,1225.0,1201.0,458,MLBBL
2020-12-27,562.0,575.0,578.0,556.0,16701,GBLBS
2020-12-27,466.0,480.0,480.0,466.0,3739,OHL
2020-12-27,1380.0,1409.0,1419.0,1372.0,23140,CBBL
2020-12-27,1280.0,1295.0,1310.0,1271.0,2121,USLB
2020-12-27,193.0,198.0,198.0,190.0,6551,GUFL
2020-12-27,905.0,912.0,930.0,899.0,48603,ALICL
2020-12-27,13930.0,14012.0,14280.0,13820.0,528,RBCL
2020-12-27,1550.0,1560.0,1585.0,1542.0,6912,SWBBL
2020-12-27,1010.0,1025.0,1025.0,1010.0,794,SMB
2020-12-27,143.0,143.0,145.0,142.0,3546,GRDBL
2020-12-27,174.0,174.0,176.0,171.0,6314,SADBL
2020-12-27,946.0,945.0,960.0,939.0,14363,MERO
2020-12-27,2100.0,2132.0,2173.0,2089.0,1863,NMFBS
2020-12-27,1217.0,1257.0,1274.0,1216.0,9816,NUBL
2020-12-27,593.0,617.0,620.0,593.0,21871,NICL
2020-12-27,300.0,305.0,306.0,295.0,4765,TRH
2020-12-27,199.0,197.0,204.0,196.0,3420,GMFIL
2020-12-27,817.0,820.0,820.0,807.0,880,GLBSL
2020-12-27,456.0,463.0,465.0,455.0,20960,UAIL
2020-12-27,242.0,245.0,245.0,238.0,103091,MBL
2020-12-27,1185.0,1238.0,1238.0,1183.0,4553,VLBS
2020-12-27,5350.0,5220.0,5454.0,5150.0,3478,STC
2020-12-27,1720.0,1748.0,1748.0,1680.0,17509,SKBBL
2020-12-27,958.0,959.0,964.0,958.0,350,GMFBS
2020-12-27,1393.0,1397.0,1423.0,1390.0,34791,DDBL
2020-12-27,9.7,9.7,9.7,9.7,1650,CMF2
2020-12-27,1070.0,1075.0,1080.0,1060.0,748,MATRI
2020-12-27,18700.0,19160.0,19160.0,18650.0,80,UNL
2020-12-27,10.55,10.15,10.55,10.15,10600,NMB50
2020-12-27,1635.0,1685.0,1713.0,1635.0,2104,JSLBB
2020-12-27,9.7,9.53,9.7,9.36,38400,NBF2
2020-12-27,1457.0,1447.0,1469.0,1430.0,4290,LLBS
2020-12-27,1283.0,1275.0,1283.0,1258.0,606,SMFBS
2020-12-27,440.0,450.0,459.0,440.0,71029,NIMBPO
2020-12-27,13000.0,13111.0,13111.0,12900.0,362,RBCLPO
2020-12-27,10.4,10.13,10.5,10.12,403900,SEF
2020-12-27,2541.0,2640.0,2640.0,2541.0,545,BBC
2020-12-27,10.0,10.0,10.01,10.0,3850,SFMF
