date,close,open,high,low,volume,symbol
2025-07-20,219.82,220.0,227.0,218.7,315303,LEC
2025-07-20,10.09,10.28,10.3,10.01,3107200,C30MF
2025-07-20,10.98,10.81,11.02,10.81,213768,GIBF1
2025-07-20,2349.98,2380.6,2428.2,2344.3,108438,NRN
2025-07-20,504.58,542.8,542.8,500.0,534871,SFCL
2025-07-20,5442.7,5500.0,5555.0,5255.0,1227,BBC
2025-07-20,473.1,472.0,487.0,467.0,67954,NYADI
2025-07-20,903.91,891.2,937.0,880.0,5810,SIKLES
2025-07-20,11.1,11.19,11.19,10.99,5634,SFMF
2025-07-20,10.6,10.42,10.65,10.28,122200,SEF
2025-07-20,2402.42,2400.0,2480.0,2371.1,4070,UNLB
2025-07-20,2358.46,2340.0,2400.0,2340.0,2015,SMB
2025-07-20,330.22,334.9,342.0,326.0,226610,ADBL
2025-07-20,518.3,519.8,530.0,513.7,193505,ALICL
2025-07-20,1477.33,1485.0,1494.0,1456.0,26000,GRDBL
2025-07-20,473.11,470.1,486.0,470.0,75457,ILI
2025-07-20,454.86,462.0,471.0,451.0,345662,SADBL
2025-07-20,1190.0,1200.0,1200.0,1190.0,60,KBLD89
2025-07-20,918.04,953.7,953.7,916.1,5079,MSHL
2025-07-20,207.8,208.0,214.2,206.0,848852,UPPER
2025-07-20,739.75,730.0,746.0,726.0,60064,NIL
2025-07-20,2469.18,2388.6,2519.0,2296.0,1432,SAMAJ
2025-07-20,822.93,810.9,840.0,810.9,6929,RAWA
2025-07-20,686.75,699.0,722.9,690.0,5841,SPHL
2025-07-20,919.02,909.0,938.0,901.0,66150,DDBL
2025-07-20,326.14,327.0,336.0,322.5,119634,SJCL
2025-07-20,10.09,10.05,10.3,9.9,359798,KSY
2025-07-20,11.64,11.33,11.73,11.33,45300,PSF
2025-07-20,10.7,10.82,10.93,10.66,324435,SIGS3
2025-07-20,299.22,307.4,308.0,298.0,611338,AHPC
2025-07-20,10.17,9.97,10.34,9.97,161300,KDBY
2025-07-20,219.5,216.0,224.0,215.2,763864,BHL
2025-07-20,1745.61,1751.6,1779.6,1742.0,1853,NESDO
2025-07-20,11.58,11.59,11.59,11.38,158900,H8020
2025-07-20,214.16,220.0,223.0,213.7,526146,AKJCL
2025-07-20,10.03,10.27,10.27,10.02,48350,CMF2
2025-07-20,996.0,993.3,1020.0,975.0,563421,HRL
2025-07-20,9.77,9.95,10.05,9.76,130250,KEF
2025-07-20,9.67,9.41,9.75,9.41,24300,NICFC
2025-07-20,1386.67,1400.0,1447.0,1381.0,1998,JSLBB
2025-07-20,297.13,300.0,308.0,295.2,641937,SHEL
2025-07-20,878.16,845.0,916.9,845.0,24806,BHPL
2025-07-20,609.05,620.0,622.9,600.1,73056,SGIC
2025-07-20,1269.87,1224.3,1347.0,1224.3,8991,MATRI
2025-07-20,1037.1,1060.0,1060.0,1025.0,1518,SBID83
2025-07-20,8.97,8.96,9.31,8.96,25879,NIBLSTF
2025-07-20,307.32,307.0,319.0,307.0,781560,HIDCL
2025-07-20,9.51,9.41,9.63,9.41,12960,GSY
2025-07-20,11.08,11.24,11.24,11.08,102260,NMB50
2025-07-20,46700.0,46900.0,46900.0,46800.0,50,UNL
2025-07-20,290.47,289.0,301.0,289.0,626931,NIFRA
2025-07-20,617.85,612.0,638.0,612.0,13872,MHL
2025-07-20,419.55,427.0,439.0,420.0,558298,UPCL
2025-07-20,411.23,415.0,422.0,408.1,1206329,NGPL
2025-07-20,10.55,10.32,10.65,10.21,107454,SBCF
2025-07-20,10.36,10.3,10.6,10.2,371600,NBF2
2025-07-20,10.3,10.07,10.37,10.07,24300,SAGF
2025-07-20,1167.72,1175.0,1225.0,1152.0,12715,ENL
2025-07-20,882.94,905.0,910.0,881.0,104373,SARBTM
2025-07-20,1015.0,1030.0,1030.0,1015.0,250,NBLD85
2025-07-20,9.68,9.24,9.72,9.24,26705,MNMF1
2025-07-20,10.14,10.0,10.19,9.92,66870,RMF1
2025-07-20,514.64,525.0,531.9,511.6,46101,GMFIL
2025-07-20,430.12,458.3,458.3,428.4,237768,UNHPL
2025-07-20,2284.35,2256.0,2399.0,2240.0,8115,GLBSL
2025-07-20,9.13,9.09,9.6,9.08,122560,NMBHF2
2025-07-20,544.03,553.8,557.9,543.2,228962,CHCL
2025-07-20,176.75,172.9,178.0,171.0,12946,NIMBPO
2025-07-20,595.84,606.0,612.0,592.1,31129,UAIL
2025-07-20,215.69,219.9,222.9,210.3,1391838,HIDCLP
2025-07-20,918.01,934.0,934.0,910.0,8516,MANDU
2025-07-20,9.67,9.45,9.88,9.4,589186,NICSF
2025-07-20,222.98,223.0,230.0,223.0,611873,PRVU
2025-07-20,1694.86,1670.0,1740.0,1670.0,5352,GMFBS
2025-07-20,458.86,475.0,485.0,455.0,109645,NRM
2025-07-20,1719.59,1690.0,1740.0,1690.0,4734,MLBS
2025-07-20,1162.72,1150.0,1189.9,1150.0,4789,LLBS
2025-07-20,910.35,928.0,930.0,904.0,164723,SKBBL
2025-07-20,336.69,342.7,348.0,333.0,56632,DHPL
2025-07-20,735.33,735.0,747.0,725.1,283047,EBL
2025-07-20,5461.36,5579.1,5800.0,5400.0,8757,STC
2025-07-20,894.25,924.5,938.0,885.0,14494,VLBS
2025-07-20,1830.18,1806.0,1984.0,1805.0,4161,SMFBS
2025-07-20,662.32,670.0,683.0,660.2,693510,SAHAS
2025-07-20,1140.67,1102.0,1145.0,1101.0,14951,AVYAN
2025-07-20,1120.0,1120.0,1120.0,1120.0,230,NCCD86
2025-07-20,257.81,264.5,266.0,255.2,443707,MBL
2025-07-20,461.56,468.0,476.0,460.0,79853,SJLIC
2025-07-20,1065.6,1071.1,1082.0,1048.0,164202,CBBL
2025-07-20,597.31,570.0,638.0,570.0,23723,IHL
2025-07-20,924.42,927.5,940.0,900.0,41379,OHL
2025-07-20,493.82,501.9,510.0,488.0,149905,RNLI
2025-07-20,1492.46,1525.1,1548.8,1490.2,28840,OMPL
2025-07-20,1273.74,1291.0,1319.0,1255.0,23233,FOWAD
2025-07-20,300.82,303.0,320.0,299.0,87618,KKHC
2025-07-20,541.49,538.0,556.0,530.2,99285,PMLI
2025-07-20,762.58,779.0,780.0,760.0,20777,NMBMF
2025-07-20,872.65,839.0,893.5,814.0,502099,FMDBL
2025-07-20,482.91,485.0,501.0,480.0,101898,GVL
2025-07-20,923.09,863.9,937.0,855.1,49266,MKHL
2025-07-20,265.77,264.0,278.0,260.7,618658,GHL
2025-07-20,719.52,699.0,753.7,685.0,70063,BEDC
2025-07-20,833.42,815.0,855.0,808.0,236098,NLIC
2025-07-20,382.47,387.9,393.0,382.0,187431,PPCL
2025-07-20,626.01,645.0,649.0,624.0,758974,SHPC
2025-07-20,297.48,305.6,305.9,296.0,542249,NBL
2025-07-20,559.58,566.4,581.9,559.0,15817,MCHL
2025-07-20,1473.71,1420.0,1505.0,1400.0,58320,CREST
2025-07-20,744.48,748.0,760.0,736.8,29755,RURU
2025-07-20,1273.13,1275.0,1305.0,1272.0,119401,HDL
2025-07-20,365.11,381.0,381.0,365.0,606833,SANIMA
2025-07-20,963.92,952.0,1020.0,951.1,16428,ILBS
2025-07-20,276.27,280.0,290.0,275.0,345609,PCBL
2025-07-20,1555.89,1550.0,1570.0,1540.0,7136,SLBSL
2025-07-20,10.3,10.1,10.45,10.1,702999,LVF2
2025-07-20,504.83,514.0,520.0,503.0,66677,RLFL
2025-07-20,610.82,596.9,625.0,596.9,19133,MMKJL
2025-07-20,507.37,511.0,515.0,503.0,106127,SNLI
2025-07-20,699.07,671.0,722.0,671.0,6548,USHL
2025-07-20,9.35,9.25,9.53,9.25,7000,NICGF2
2025-07-20,519.36,532.0,533.0,519.0,120739,GCIL
2025-07-20,265.02,270.0,274.3,264.6,417760,AKPL
2025-07-20,975.31,999.9,1004.5,970.0,42358,SMATA
2025-07-20,2308.4,2385.0,2390.0,2310.0,4911,MLBSL
2025-07-20,649.71,660.1,681.0,647.0,60923,MPFL
2025-07-20,665.38,654.0,691.0,648.0,126957,NLICL
2025-07-20,380.29,394.0,394.0,380.1,449640,SBL
2025-07-20,615.42,610.0,642.6,598.0,37060,DOLTI
2025-07-20,236.28,237.1,244.7,236.1,380562,LSL
2025-07-20,411.46,420.0,436.0,410.0,25500,SGHC
2025-07-20,656.8,663.0,683.0,651.0,84602,ICFC
2025-07-20,732.64,768.0,768.0,725.3,73682,NFS
2025-07-20,257.67,263.6,266.4,257.0,282100,HURJA
2025-07-20,510.38,493.0,517.0,486.1,712064,LBBL
2025-07-20,862.48,891.0,891.0,860.0,67164,SINDU
2025-07-20,1501.52,1539.3,1539.3,1495.0,27302,JBLB
2025-07-20,421.33,429.0,434.0,418.0,156377,SRLI
2025-07-20,648.03,646.3,685.0,620.9,23045,EHPL
2025-07-20,388.46,379.0,409.9,375.0,175452,HHL
2025-07-20,1015.06,1015.5,1038.0,990.0,154646,CGH
2025-07-20,502.66,520.0,524.0,502.0,68849,JFL
2025-07-20,493.64,512.5,512.5,491.0,22834,TVCL
2025-07-20,221.48,220.0,227.9,219.0,314362,NHPC
2025-07-20,643.74,650.0,668.0,637.0,97299,MFIL
2025-07-20,413.07,429.0,429.0,412.6,251141,BARUN
2025-07-20,466.09,478.5,485.0,465.0,166834,SONA
2025-07-20,320.46,331.0,335.0,320.1,265740,DORDI
2025-07-20,1732.81,1605.0,1750.0,1601.0,55282,NMIC
2025-07-20,257.9,264.0,270.0,257.0,767039,GBIME
2025-07-20,495.92,502.0,507.0,492.2,82697,CLI
2025-07-20,565.21,582.3,582.3,566.0,59974,IGI
2025-07-20,710.5,710.0,724.8,710.0,115934,GFCL
2025-07-20,850.69,800.0,867.0,796.1,149487,NLG
2025-07-20,511.36,530.0,535.0,510.8,30632,PHCL
2025-07-20,799.8,800.0,820.0,791.5,45251,SICL
2025-07-20,738.21,716.0,759.0,702.1,162566,RSDC
2025-07-20,525.78,540.0,540.0,526.5,44708,TAMOR
2025-07-20,1462.1,1390.0,1469.0,1366.0,690643,NRIC
2025-07-20,410.27,430.0,430.0,407.0,132411,PMHPL
2025-07-20,2782.53,2760.0,2869.0,2741.0,106676,CHDC
2025-07-20,227.85,228.2,235.1,227.1,289829,CZBIL
2025-07-20,2027.17,1930.0,2080.0,1923.0,2159,KBSH
2025-07-20,828.25,823.9,870.0,823.9,58318,PRIN
2025-07-20,538.97,550.0,556.0,536.1,67575,SPC
2025-07-20,622.38,650.0,652.0,622.5,28416,VLUCL
2025-07-20,421.05,425.0,440.0,415.6,214569,MLBL
2025-07-20,957.99,970.0,983.0,951.0,666649,BPCL
2025-07-20,440.23,444.0,458.2,437.0,303300,GBBL
2025-07-20,670.17,681.7,681.7,667.0,52226,SCB
2025-07-20,10.69,10.36,10.8,10.36,19650,LUK
2025-07-20,12855.5,13100.0,13100.0,12811.0,632,BNT
2025-07-20,1039.74,1053.0,1072.0,1027.1,134997,SAPDBL
2025-07-20,323.22,323.0,330.4,321.0,116859,MBJC
2025-07-20,948.02,945.0,975.0,933.0,12499,NWCL
2025-07-20,895.16,899.0,912.0,885.0,60908,NTC
2025-07-20,11.53,11.97,11.97,11.54,152420,PRSF
2025-07-20,569.34,571.9,605.0,567.0,332055,UMHL
2025-07-20,10.45,10.14,10.63,10.0,106910,SLCF
2025-07-20,554.63,562.0,574.0,555.0,24354,KPCL
2025-07-20,421.77,437.1,437.1,420.0,272063,SPDL
2025-07-20,963.44,1000.0,1000.0,960.0,12189,BGWT
2025-07-20,1068.66,1089.2,1124.0,1059.5,71671,SMPDA
2025-07-20,453.84,432.1,480.0,432.1,61909,MEHL
2025-07-20,648.55,664.0,674.7,640.0,85272,EDBL
2025-07-20,435.58,440.1,446.0,434.1,77474,SBI
2025-07-20,1168.07,1161.0,1195.0,1150.0,10122,KDL
2025-07-20,520.48,520.0,535.5,517.3,547592,KSBBL
2025-07-20,360.33,363.5,375.0,355.0,346497,JBBL
2025-07-20,437.35,444.0,475.5,430.0,306974,PFL
2025-07-20,378.16,378.1,385.0,378.1,3717,HEIP
2025-07-20,429.33,428.3,441.9,422.0,412844,MNBBL
2025-07-20,557.93,513.0,558.1,510.0,343194,BHDC
2025-07-20,1316.32,1300.0,1348.0,1300.0,6928,MSLB
2025-07-20,545.91,572.0,572.0,540.0,63512,SIFC
2025-07-20,1808.9,1800.8,1948.0,1800.8,6865,CYCL
2025-07-20,498.46,495.0,520.0,488.0,48239,ULHC
2025-07-20,1113.27,1092.0,1145.0,1091.0,7125,ACLBSL
2025-07-20,656.05,641.0,668.0,620.0,26429,AHL
2025-07-20,607.87,615.0,625.0,608.1,94604,UHEWA
2025-07-20,729.06,724.0,734.4,711.0,24504,CKHL
2025-07-20,1550.46,1542.5,1575.0,1530.0,16672,MKCL
2025-07-20,535.41,554.9,554.9,534.2,48633,MKJC
2025-07-20,809.22,804.8,855.0,788.9,28083,TSHL
2025-07-20,267.99,273.0,276.0,267.0,281079,RIDI
2025-07-20,853.36,872.0,883.0,853.0,25245,GBLBS
2025-07-20,1599.53,1610.0,1630.0,1600.0,7196,MLBBL
2025-07-20,1150.0,1150.0,1160.0,1150.0,126,GBILD84/85
2025-07-20,1356.12,1360.0,1377.8,1354.0,13375,GILB
2025-07-20,1027.34,1050.5,1054.0,1010.2,56726,SLBBL
2025-07-20,2244.27,2200.0,2280.0,2200.0,6695,GMLI
2025-07-20,9.29,9.41,9.42,9.23,136256,MMF1
2025-07-20,2350.61,2389.3,2400.0,2294.8,6759,CORBL
2025-07-20,358.89,361.6,379.4,350.1,166581,JOSHI
2025-07-20,1016.13,1047.9,1047.9,1017.0,6467,HLBSL
2025-07-20,560.77,563.0,573.9,550.2,61551,SMJC
2025-07-20,635.52,638.1,640.0,620.1,113773,UMRH
2025-07-20,984.81,920.0,998.4,903.1,158845,CITY
2025-07-20,903.49,913.0,930.7,904.0,14064,ALBSL
2025-07-20,1250.91,1285.5,1300.0,1245.0,48344,HATHY
2025-07-20,705.0,707.0,729.9,703.0,54245,NMLBBL
2025-07-20,244.55,250.0,255.0,244.0,319645,HBL
2025-07-20,428.18,440.0,447.0,428.3,48006,MKHC
2025-07-20,919.71,975.0,975.0,917.0,23905,NADEP
2025-07-20,1530.4,1502.0,1550.0,1501.1,2441,DLBS
2025-07-20,321.1,329.0,330.0,320.1,88204,MEL
2025-07-20,418.56,422.0,429.9,415.1,152906,HLI
2025-07-20,331.66,327.8,347.9,327.8,105637,CHL
2025-07-20,290.0,268.9,290.0,262.0,807712,SSHL
2025-07-20,1083.32,1065.7,1169.0,1065.7,7423,KMCDB
2025-07-20,551.05,566.0,570.0,548.2,42385,CFCL
2025-07-20,691.33,700.0,707.0,691.0,35543,NICLBSL
2025-07-20,352.57,342.9,369.1,342.9,190750,RHPL
2025-07-20,584.27,590.0,599.3,580.2,228260,SHL
2025-07-20,267.89,266.7,276.0,266.7,173936,NMB
2025-07-20,975.34,933.7,1000.0,915.0,47270,SPL
2025-07-20,533.33,545.0,560.0,535.0,95659,PROFL
2025-07-20,339.82,347.0,349.0,334.2,79136,RHGCL
2025-07-20,391.07,402.0,405.0,391.0,64826,TPC
2025-07-20,1690.0,1679.0,1704.0,1633.7,44805,NABBC
2025-07-20,549.77,550.0,560.0,549.0,232921,NABIL
2025-07-20,282.25,285.0,293.6,278.6,94202,MHNL
2025-07-20,669.85,708.1,708.1,668.0,114700,MDB
2025-07-20,716.61,725.0,742.5,718.3,25811,NHDL
2025-07-20,2206.28,2250.0,2252.0,2211.0,3457,WNLB
2025-07-20,5540.3,5468.4,5580.0,5468.4,792,ANLB
2025-07-20,230.46,240.0,240.0,230.1,526328,NIMB
2025-07-20,904.07,937.0,953.0,902.0,3509,SMH
2025-07-20,664.25,674.4,683.0,651.7,23132,MAKAR
2025-07-20,526.39,521.0,540.0,520.0,38090,BNHC
2025-07-20,405.83,420.0,420.0,405.0,774331,NICA
2025-07-20,516.1,529.0,540.9,511.0,57100,BFC
2025-07-20,558.86,575.0,579.8,559.0,472314,SHIVM
2025-07-20,472.42,485.0,493.6,471.0,54231,USHEC
2025-07-20,440.86,440.0,448.0,437.1,218499,SHINE
2025-07-20,764.85,770.0,795.0,751.0,14608,SWMF
2025-07-20,649.67,657.9,669.6,628.5,441687,MEN
2025-07-20,1162.0,1162.0,1162.0,1162.0,45,CIZBD90
