date,close,open,high,low,volume,symbol
2023-10-10,172.9,172.0,175.0,172.0,35818,API
2023-10-10,264.1,265.0,274.1,263.0,11198,MBJC
2023-10-10,326.0,336.0,344.7,326.0,12721,AHL
2023-10-10,199.0,199.0,200.0,194.3,29555,RIDI
2023-10-10,201.9,201.9,210.1,201.9,5144,JOSHI
2023-10-10,1020.0,1010.0,1020.0,1005.0,1013,CYCL
2023-10-10,178.2,184.0,184.0,178.0,16930,UMHL
2023-10-10,169.0,176.0,176.0,169.0,11784,SPDL
2023-10-10,221.0,219.0,225.0,217.1,31543,MEHL
2023-10-10,775.0,774.5,786.9,772.0,3189,KDL
2023-10-10,343.9,338.0,346.8,338.0,3682,PFL
2023-10-10,345.0,346.9,346.9,333.2,3790,BHDC
2023-10-10,300.0,310.0,311.0,300.0,13104,PROFL
2023-10-10,569.0,572.0,575.0,568.0,60460,NABIL
2023-10-10,325.5,330.0,337.6,325.5,3736,NHDL
2023-10-10,175.1,175.0,177.8,174.8,80070,NIMB
2023-10-10,350.0,345.0,352.9,331.0,4239,BNHC
2023-10-10,512.5,525.0,525.0,510.0,51376,SHIVM
2023-10-10,608.0,623.0,623.0,601.2,1660,SWMF
2023-10-10,215.0,216.0,218.9,213.0,4554,RHGCL
2023-10-10,219.0,211.7,219.3,211.5,7385,MKHC
2023-10-10,168.3,170.7,179.9,167.4,22985,MEL
2023-10-10,145.8,151.5,152.0,145.4,17432,SSHL
2023-10-10,620.0,615.0,628.0,613.0,3815,NICLBSL
2023-10-10,209.3,211.0,212.5,209.3,40439,NMB
2023-10-10,757.9,773.3,773.3,745.0,254,SLBSL
2023-10-10,176.0,183.0,183.0,175.5,46696,AKPL
2023-10-10,284.9,288.0,288.0,281.8,2996,MPFL
2023-10-10,215.0,212.7,219.3,211.0,5320,DOLTI
2023-10-10,229.0,237.6,237.6,225.1,5021,SGHC
2023-10-10,433.6,436.0,441.8,433.3,57185,RNLI
2023-10-10,178.5,175.2,178.8,175.2,3667,KKHC
2023-10-10,635.0,633.0,635.0,627.3,6703,FMDBL
2023-10-10,198.0,207.0,211.0,196.0,24697,GHL
2023-10-10,219.0,232.0,232.0,219.0,3100,PPCL
2023-10-10,256.9,255.0,257.0,250.0,6610,MCHL
2023-10-10,300.0,298.0,308.0,296.1,5508,NFS
2023-10-10,722.0,721.0,742.3,720.5,6036,SICL
2023-10-10,629.0,626.0,646.0,625.4,16511,NRIC
2023-10-10,168.4,172.0,172.0,167.7,20379,CZBIL
2023-10-10,385.8,383.0,386.0,378.0,790,SPC
2023-10-10,296.0,296.5,300.0,293.0,17866,BPCL
2023-10-10,7.95,7.83,8.1,7.8,38900,LUK
2023-10-10,230.8,228.1,231.0,228.0,2140,SAPDBL
2023-10-10,380.0,380.4,388.0,379.8,22477,LBBL
2023-10-10,446.9,446.0,463.0,445.9,15537,SRLI
2023-10-10,1080.0,1090.0,1100.0,1071.0,2409,CGH
2023-10-10,145.7,146.0,152.8,145.0,20146,NHPC
2023-10-10,202.0,207.8,207.8,202.0,71968,GBIME
2023-10-10,626.0,624.2,635.0,600.0,1590,HLBSL
2023-10-10,418.2,420.0,429.9,418.0,61914,CLI
2023-10-10,215.0,215.0,220.2,211.1,3320,DORDI
2023-10-10,215.0,215.0,227.7,214.0,9366,BARUN
2023-10-10,510.0,512.0,514.0,507.0,12429,MFIL
2023-10-10,342.2,345.1,349.0,342.0,5360,JFL
2023-10-10,202.0,201.0,204.0,198.1,5436,HHL
2023-10-10,351.1,366.0,366.0,346.1,3904,EHPL
2023-10-10,1363.0,1361.0,1375.0,1360.0,2240,JBLB
2023-10-10,245.0,247.0,250.0,245.0,4301,SINDU
2023-10-10,476.0,477.0,490.0,471.0,17917,IGI
2023-10-10,738.0,746.2,750.0,738.0,4013,NLG
2023-10-10,257.0,255.0,259.0,251.0,10281,PHCL
2023-10-10,13250.0,13153.0,13250.0,13153.0,20,BNT
2023-10-10,516.0,517.0,524.0,512.9,11130,SCB
2023-10-10,367.0,373.0,373.0,366.4,23160,GBBL
2023-10-10,300.1,306.0,308.0,300.0,54093,MLBL
2023-10-10,668.4,660.0,669.0,657.7,6569,PRIN
2023-10-10,780.0,780.1,780.1,770.0,1619,KBSH
2023-10-10,975.0,968.1,995.0,968.0,6746,CHDC
2023-10-10,170.0,174.0,174.0,167.4,250,PMHPL
2023-10-10,245.0,244.0,245.0,241.1,13825,TAMOR
2023-10-10,553.0,556.0,557.0,550.1,2254,RSDC
2023-10-10,227.0,226.4,227.0,223.0,15285,HURJA
2023-10-10,424.9,425.3,430.0,401.0,12605,GFCL
2023-10-10,1870.0,1900.0,1900.0,1860.1,10174,HDL
2023-10-10,246.0,249.8,249.9,245.5,25158,NBL
2023-10-10,327.0,331.0,334.7,326.6,40494,SHPC
2023-10-10,652.0,657.0,663.0,650.2,12434,NLIC
2023-10-10,211.0,204.0,212.0,204.0,4205,BEDC
2023-10-10,248.0,248.1,254.0,245.1,4710,MKHL
2023-10-10,350.0,348.5,354.0,342.0,10458,GVL
2023-10-10,507.0,501.0,510.0,495.5,1828,NMBMF
2023-10-10,1240.0,1232.0,1243.0,1220.0,2343,FOWAD
2023-10-10,731.1,725.0,745.6,725.0,163,RURU
2023-10-10,235.2,237.0,241.0,234.5,25686,SANIMA
2023-10-10,646.0,632.4,682.0,609.0,1100,ILBS
2023-10-10,180.0,180.1,182.0,180.0,46948,LSL
2023-10-10,249.4,252.0,252.0,248.4,32902,SBL
2023-10-10,534.0,548.7,548.7,525.3,13322,NLICL
2023-10-10,1727.0,1742.0,1744.0,1725.0,389,MLBSL
2023-10-10,615.0,624.8,624.8,613.0,681,SMATA
2023-10-10,438.7,440.1,449.9,438.0,25678,GCIL
2023-10-10,340.0,346.8,346.8,333.2,3170,USHL
2023-10-10,448.0,450.0,459.0,447.2,42185,SNLI
2023-10-10,309.0,309.1,310.3,293.0,41632,RLFL
2023-10-10,7.85,7.64,7.85,7.64,2050,LVF2
2023-10-10,180.0,179.0,180.5,178.8,30583,PCBL
2023-10-10,457.9,470.0,470.0,455.0,12867,ICFC
2023-10-10,242.0,240.0,243.0,238.2,14667,SMJC
2023-10-10,829.0,840.0,849.7,827.0,10882,NTC
2023-10-10,414.0,422.5,425.0,410.0,59829,SHL
2023-10-10,259.0,260.1,261.8,256.0,12440,RHPL
2023-10-10,311.9,320.0,326.0,299.9,17922,CFCL
2023-10-10,613.0,613.0,622.0,612.1,753,KMCDB
2023-10-10,214.2,222.0,224.5,203.7,14586,CHL
2023-10-10,401.0,406.0,407.0,400.0,42660,HLI
2023-10-10,620.0,606.1,621.0,600.0,268,DLBS
2023-10-10,508.0,501.5,509.9,501.5,1164,NADEP
2023-10-10,200.2,200.0,202.9,199.7,31921,HBL
2023-10-10,556.0,564.1,566.0,556.0,2798,NMLBBL
2023-10-10,661.1,667.0,670.0,660.0,1173,ALBSL
2023-10-10,750.0,752.1,765.7,740.0,1430,SPL
2023-10-10,791.1,791.0,805.0,791.0,1090,MEN
2023-10-10,348.1,346.3,356.8,346.3,4876,TPC
2023-10-10,368.0,375.0,375.0,367.0,47754,SHINE
2023-10-10,248.8,260.0,265.0,245.1,6532,USHEC
2023-10-10,300.3,302.2,307.2,300.0,3360,BFC
2023-10-10,536.0,542.9,544.0,535.3,56223,NICA
2023-10-10,235.5,239.8,240.0,235.4,3175,MAKAR
2023-10-10,549.9,555.0,555.0,538.6,2495,SMH
2023-10-10,1920.1,1915.0,1925.1,1915.0,386,ANLB
2023-10-10,715.0,715.0,715.0,715.0,33,WNLB
2023-10-10,398.4,396.2,402.0,396.2,8481,MDB
2023-10-10,190.0,194.0,194.0,188.0,2073,MHNL
2023-10-10,376.0,365.0,376.0,358.0,1220,NABBC
2023-10-10,585.0,595.9,608.0,582.1,4175,CITY
2023-10-10,356.0,360.0,381.9,355.1,2179,UMRH
2023-10-10,311.0,323.5,325.2,311.0,13261,SIFC
2023-10-10,377.0,380.0,387.0,372.0,37215,MNBBL
2023-10-10,289.7,296.0,296.0,289.3,26848,JBBL
2023-10-10,301.3,303.0,307.0,301.1,9888,KSBBL
2023-10-10,308.8,309.0,315.0,308.1,8979,SBI
2023-10-10,317.1,320.0,320.0,314.2,11322,EDBL
2023-10-10,586.1,583.7,595.3,583.5,189,SMPDA
2023-10-10,319.0,313.0,324.0,296.3,7295,KPCL
2023-10-10,7.11,7.08,7.22,7.08,11200,SLCF
2023-10-10,7.96,7.94,8.0,7.94,61500,PRSF
2023-10-10,761.6,733.0,761.6,733.0,64,MSLB
2023-10-10,254.4,250.0,260.0,241.1,7214,IHL
2023-10-10,289.0,273.0,290.0,271.0,57377,ULHC
2023-10-10,321.0,324.9,325.0,320.0,470,CORBL
2023-10-10,6.98,7.0,7.14,6.98,18300,MMF1
2023-10-10,637.0,641.0,647.0,630.1,1079,SLBBL
2023-10-10,904.0,922.8,922.8,850.1,1568,GILB
2023-10-10,720.0,716.0,722.0,711.0,1836,MLBBL
2023-10-10,490.0,485.0,490.0,481.0,785,GBLBS
2023-10-10,358.0,368.1,377.4,357.0,8607,TSHL
2023-10-10,349.0,355.0,357.0,348.0,1295,MKJC
2023-10-10,299.1,302.9,308.0,299.0,4231,UHEWA
2023-10-10,535.0,541.0,541.0,531.0,906,ACLBSL
2023-10-10,689.5,680.0,690.0,663.5,13370,OHL
2023-10-10,921.0,920.1,935.0,920.1,8872,CBBL
2023-10-10,780.0,765.0,780.0,750.0,53,USLB
2023-10-10,510.0,508.0,518.0,508.0,4423,GUFL
2023-10-10,8.8,8.83,8.83,8.64,2200,NSIF2
2023-10-10,640.0,647.0,647.0,638.0,10796,ALICL
2023-10-10,8.28,8.06,8.28,8.06,950,GIBF1
2023-10-10,219.1,216.9,225.7,212.6,3473,RFPL
2023-10-10,6.92,6.91,7.1,6.91,47375,NBF3
2023-10-10,13500.0,13740.0,13740.0,13500.0,375,RBCL
2023-10-10,763.0,750.0,763.0,750.0,2913,SWBBL
2023-10-10,8.0,7.92,8.0,7.92,1000,C30MF
2023-10-10,360.0,362.0,362.0,340.9,4470,SIKLES
2023-10-10,918.0,918.0,918.0,918.0,20,SMB
2023-10-10,317.0,308.0,317.0,295.0,23613,GRDBL
2023-10-10,299.0,300.0,300.0,296.3,6519,SADBL
2023-10-10,520.0,534.0,536.0,515.0,1099,MERO
2023-10-10,1055.0,1040.0,1055.0,1040.0,1319,NMFBS
2023-10-10,595.0,602.1,603.0,595.0,2981,NUBL
2023-10-10,229.6,227.4,239.0,219.0,6808,PPL
2023-10-10,518.5,530.1,545.0,515.0,20701,HEI
2023-10-10,751.0,755.0,770.0,749.0,9826,NICL
2023-10-10,1216.0,1225.0,1225.0,1211.1,156,ULBSL
2023-10-10,683.4,670.3,683.4,661.0,12404,TRH
2023-10-10,203.7,202.0,207.9,200.0,15602,MHCL
2023-10-10,1058.0,1060.0,1075.0,1055.1,520,UNLB
2023-10-10,825.0,850.0,867.0,825.0,1290,ENL
2023-10-10,331.0,335.5,342.2,329.0,25838,GMFIL
2023-10-10,686.9,673.5,686.9,673.5,106,GLBSL
2023-10-10,517.0,550.0,550.0,516.0,16178,UAIL
2023-10-10,205.0,208.0,208.0,204.2,32672,MBL
2023-10-10,608.0,610.8,612.1,600.0,1834,AVYAN
2023-10-10,581.7,582.2,588.8,580.2,1348,VLBS
2023-10-10,5206.0,5300.0,5300.0,5178.0,2243,STC
2023-10-10,880.0,894.0,894.0,878.0,6090,SKBBL
2023-10-10,635.1,634.2,635.1,633.0,110,MLBS
2023-10-10,680.0,690.0,690.0,680.0,316,GMFBS
2023-10-10,7.47,7.6,7.61,7.46,7330,SBCF
2023-10-10,343.1,370.0,376.9,342.4,11406,RAWA
2023-10-10,728.0,718.3,732.0,718.3,5005,DDBL
2023-10-10,7.95,7.84,8.32,7.84,2975,KDBY
2023-10-10,1720.0,1730.0,1759.0,1712.0,1334,NESDO
2023-10-10,7.55,7.85,7.85,7.55,3000,CMF2
2023-10-10,7.6,7.46,7.85,7.46,11000,KEF
2023-10-10,7.93,7.98,8.0,7.91,2000,NICFC
2023-10-10,458.0,486.0,486.0,451.0,10700,BHPL
2023-10-10,675.0,656.0,675.0,656.0,86,MATRI
2023-10-10,35300.0,35299.0,35300.0,35299.0,20,UNL
2023-10-10,314.2,307.1,319.3,307.0,6693,MHL
2023-10-10,9.16,9.28,9.28,9.16,9550,NMB50
2023-10-10,855.0,889.0,889.0,854.0,1075,JSLBB
2023-10-10,7.73,7.66,7.94,7.66,88920,PSF
2023-10-10,495.2,502.8,550.0,495.0,14984,SPHL
2023-10-10,9.18,9.47,9.5,9.17,104012,NBF2
2023-10-10,689.0,705.0,705.0,677.0,200,LLBS
2023-10-10,1010.0,1010.0,1010.0,1010.0,10,SMFBS
2023-10-10,8.02,8.02,8.35,8.02,6750,NICSF
2023-10-10,144.1,145.0,145.0,144.1,11746,NIMBPO
2023-10-10,7.07,7.08,7.2,7.07,7050,RMF1
2023-10-10,7.89,8.1,8.1,7.81,1000,SAGF
2023-10-10,11601.0,11760.0,11760.0,11600.0,270,RBCLPO
2023-10-10,7.61,7.7,7.7,7.56,400,RMF2
2023-10-10,7.84,7.84,7.85,7.84,6600,NIBLGF
2023-10-10,7.84,8.31,8.31,7.84,17015,SIGS2
2023-10-10,7.74,8.1,8.1,7.72,2325,SEF
2023-10-10,3729.9,3615.0,3729.9,3615.0,40,BBC
2023-10-10,7.07,7.09,7.1,6.95,8550,NIBSF2
2023-10-10,7.85,7.85,7.85,7.85,300,SFEF
2023-10-10,9.11,9.46,9.46,9.11,20960,SFMF
2023-10-10,810.0,810.0,810.0,810.0,25,PBD85
2023-10-10,814.0,847.2,847.2,814.0,375,GBBD85
2023-10-10,910.0,897.0,910.0,893.0,350,PBD88
