date,close,open,high,low,volume,symbol
2018-01-25,1460.0,1430.0,1460.0,1440.0,107,GILB
2018-01-25,1020.0,1020.0,1020.0,1020.0,70,MLBBL
2018-01-25,662.0,652.0,662.0,652.0,6300,GBLBS
2018-01-25,667.0,673.0,673.0,667.0,104,OHL
2018-01-25,1020.0,1000.0,1020.0,1000.0,1585,CBBL
2018-01-25,140.0,141.0,141.0,140.0,1429,GUFL
2018-01-25,905.0,896.0,905.0,880.0,2893,ALICL
2018-01-25,13275.0,13100.0,13275.0,13060.0,428,RBCL
2018-01-25,1300.0,1300.0,1300.0,1290.0,800,SWBBL
2018-01-25,165.0,165.0,165.0,165.0,160,GRDBL
2018-01-25,187.0,187.0,187.0,187.0,500,SADBL
2018-01-25,1335.0,1310.0,1335.0,1305.0,342,MERO
2018-01-25,2245.0,2230.0,2245.0,2230.0,461,NMFBS
2018-01-25,1163.0,1163.0,1163.0,1163.0,100,NUBL
2018-01-25,1301.0,1301.0,1301.0,1301.0,70,NICL
2018-01-25,315.0,310.0,315.0,304.0,8615,TRH
2018-01-25,151.0,153.0,155.0,151.0,4524,GMFIL
2018-01-25,1154.0,1137.0,1154.0,1130.0,3507,UAIL
2018-01-25,273.0,268.0,273.0,263.0,9876,MBL
2018-01-25,892.0,877.0,892.0,871.0,304,VLBS
2018-01-25,1200.0,1175.0,1224.0,1165.0,3570,SKBBL
2018-01-25,846.0,835.0,850.0,834.0,2640,DDBL
2018-01-25,1236.0,1255.0,1255.0,1236.0,544,LLBS
2018-01-25,578.0,572.0,579.0,572.0,2400,NIMBPO
2018-01-25,12785.0,12800.0,12800.0,12700.0,200,RBCLPO
2018-01-25,10.0,10.0,10.0,10.0,3000,SEF
2018-01-25,1988.0,1927.0,2020.0,1927.0,1942,BBC
