date,close,open,high,low,volume,symbol
2023-12-17,202.4,197.3,205.0,195.0,86434,MBL
2023-12-17,612.0,592.5,615.0,592.0,2921,AVYAN
2023-12-17,610.0,625.0,631.9,603.0,2058,VLBS
2023-12-17,5250.0,5288.0,5300.0,5229.0,3319,STC
2023-12-17,967.9,942.0,971.0,941.8,16162,SKBBL
2023-12-17,706.1,720.3,774.9,706.1,761,MLBS
2023-12-17,1020.0,1020.0,1020.0,1020.0,776,NIBD2082
2023-12-17,742.0,700.7,742.0,689.0,1178,GMFBS
2023-12-17,8.01,8.28,8.45,7.82,220125,SBCF
2023-12-17,427.9,382.0,427.9,382.0,37980,RAWA
2023-12-17,760.0,741.0,780.3,731.0,9957,DDBL
2023-12-17,8.0,7.75,8.27,7.6,8800,KDBY
2023-12-17,1550.0,1530.0,1580.7,1530.0,1863,NESDO
2023-12-17,7.61,7.6,7.61,7.6,1125,CMF2
2023-12-17,8.03,7.6,8.06,7.6,17825,KEF
2023-12-17,8.3,8.04,8.3,8.04,4650,NICFC
2023-12-17,459.5,416.0,460.0,416.0,13301,BHPL
2023-12-17,774.0,725.2,774.0,710.7,937,MATRI
2023-12-17,37999.0,38800.0,38800.0,37450.0,80,UNL
2023-12-17,392.0,351.9,392.0,349.5,48098,MHL
2023-12-17,9.37,9.56,9.56,9.37,17510,NMB50
2023-12-17,825.0,825.0,839.9,825.0,1031,JSLBB
2023-12-17,8.5,8.2,8.5,7.94,33350,PSF
2023-12-17,448.0,439.0,457.9,430.0,16501,SPHL
2023-12-17,8.2,8.3,8.3,8.15,3800,NBF2
2023-12-17,721.9,712.0,721.9,676.0,4429,LLBS
2023-12-17,790.0,781.0,790.0,781.0,522,SMFBS
2023-12-17,8.67,8.37,8.67,8.33,16250,NICSF
2023-12-17,144.8,145.0,145.8,142.3,107623,NIMBPO
2023-12-17,7.51,7.4,7.6,7.4,12200,RMF1
2023-12-17,8.05,7.92,8.09,7.92,1200,SAGF
2023-12-17,11498.0,11397.0,11628.0,11397.0,240,RBCLPO
2023-12-17,8.0,7.94,8.16,7.94,900,RMF2
2023-12-17,7.78,7.78,7.78,7.63,3400,NIBLGF
2023-12-17,8.7,8.53,8.7,8.53,152350,SIGS2
2023-12-17,969.0,969.0,969.0,969.0,25,CBLD88
2023-12-17,8.1,8.25,8.25,8.09,850,SEF
2023-12-17,3750.0,3830.0,3888.0,3750.0,151,BBC
2023-12-17,7.3,7.2,7.44,7.2,10450,NIBSF2
2023-12-17,7.92,7.92,8.0,7.92,1850,SFEF
2023-12-17,9.8,9.8,9.8,9.8,200,SFMF
2023-12-17,840.0,835.0,840.0,835.0,50,EBLD86
2023-12-17,970.0,970.0,970.0,970.0,90,PBD88
