date,close,open,high,low,volume,symbol
2023-01-08,7.89,7.65,7.89,7.65,16100,SLCF
2023-01-08,1225.1,1248.0,1271.8,1201.1,1249,MSLB
2023-01-08,329.3,328.0,339.6,327.0,20244,CORBL
2023-01-08,7.57,7.2,7.71,7.2,65420,MMF1
2023-01-08,1000.0,990.0,1015.0,970.0,24775,SLBBL
2023-01-08,1328.0,1320.0,1364.0,1290.0,4753,GILB
2023-01-08,1235.0,1192.7,1239.0,1175.0,2532,MLBBL
2023-01-08,705.0,725.0,726.0,697.0,21426,GBLBS
2023-01-08,458.0,445.0,488.4,418.0,13157,MKJC
2023-01-08,418.9,415.0,422.0,401.3,20930,UHEWA
2023-01-08,887.0,861.0,899.0,861.0,2449,ACLBSL
2023-01-08,558.1,565.0,582.0,550.0,27052,OHL
2023-01-08,1283.0,1294.3,1300.0,1250.0,39530,CBBL
2023-01-08,1043.7,1045.0,1064.8,1021.0,1895,USLB
2023-01-08,624.9,606.9,630.0,588.0,130070,GUFL
2023-01-08,725.0,703.8,737.0,690.0,102015,ALICL
2023-01-08,8.41,8.23,8.41,8.1,12800,GIBF1
2023-01-08,271.0,263.5,285.0,262.7,17703,RFPL
2023-01-08,7.73,7.67,7.85,7.6,20300,NBF3
2023-01-08,14500.0,13690.0,15000.0,13683.0,1116,RBCL
2023-01-08,1350.0,1397.4,1397.4,1342.0,11684,SWBBL
2023-01-08,452.0,449.9,469.0,437.0,13318,SIKLES
2023-01-08,1456.5,1421.6,1456.5,1393.4,1007,SMB
2023-01-08,278.0,280.0,287.0,270.0,16581,GRDBL
2023-01-08,340.0,330.0,346.0,328.3,70566,SADBL
2023-01-08,835.0,875.2,875.2,826.0,16369,MERO
2023-01-08,2200.0,2186.0,2260.0,2175.0,5487,NMFBS
2023-01-08,1067.0,1090.0,1090.0,1041.0,27808,NUBL
2023-01-08,276.0,261.8,280.9,251.7,45378,PPL
2023-01-08,475.1,460.0,493.8,452.0,99869,HEI
2023-01-08,521.2,500.0,535.0,489.1,40210,NICL
2023-01-08,3500.0,3470.0,3590.0,3470.0,2244,ULBSL
2023-01-08,465.0,445.0,489.0,436.1,45981,TRH
2023-01-08,725.0,700.0,739.0,673.0,4638,ENL
2023-01-08,379.9,375.8,386.0,363.0,33988,GMFIL
2023-01-08,946.0,944.4,958.0,902.6,1056,GLBSL
2023-01-08,462.0,450.0,480.0,441.0,44069,UAIL
2023-01-08,241.3,238.0,242.7,236.7,38892,MBL
2023-01-08,810.0,795.0,837.5,771.3,11690,AVYAN
2023-01-08,933.7,914.0,960.0,912.1,2447,VLBS
2023-01-08,4800.0,4600.0,4814.0,4515.0,5402,STC
2023-01-08,1280.0,1305.0,1305.0,1255.0,19529,SKBBL
2023-01-08,1090.0,1091.8,1136.0,1072.0,2610,MLBS
2023-01-08,930.6,930.6,930.6,930.6,10,NIBD2082
2023-01-08,936.0,900.0,936.0,882.1,1431,GMFBS
2023-01-08,7.65,7.35,7.65,7.35,17460,SBCF
2023-01-08,1110.0,1137.0,1138.0,1085.0,30650,DDBL
2023-01-08,8.5,8.41,8.75,8.3,5400,KDBY
2023-01-08,3310.0,3390.0,3417.0,3310.0,8991,NESDO
2023-01-08,8.63,7.84,8.8,7.84,34288,CMF2
2023-01-08,8.65,8.3,8.92,8.3,34380,KEF
2023-01-08,8.38,8.74,8.9,8.27,2600,NICFC
2023-01-08,258.5,239.7,258.5,239.7,430,BHPL
2023-01-08,922.0,931.0,940.0,915.0,1565,MATRI
2023-01-08,18250.2,18300.0,18300.0,18150.0,70,UNL
2023-01-08,369.0,369.5,389.9,363.2,16882,MHL
2023-01-08,9.32,9.67,10.05,9.32,186450,NMB50
2023-01-08,892.0,892.0,892.0,892.0,25,SBID83
2023-01-08,1740.0,1730.0,1759.0,1669.0,3502,JSLBB
2023-01-08,8.5,8.02,8.59,8.02,38231,PSF
2023-01-08,412.0,416.5,435.0,403.2,4695,SPHL
2023-01-08,8.3,8.3,8.45,8.3,24800,NBF2
2023-01-08,1270.0,1290.0,1290.0,1265.0,1912,LLBS
2023-01-08,1654.0,1601.0,1685.0,1601.0,569,SMFBS
2023-01-08,8.13,8.02,8.45,7.9,46050,NICSF
2023-01-08,214.8,217.0,225.0,214.7,9504,NIMBPO
2023-01-08,7.54,7.6,7.75,7.45,13650,RMF1
2023-01-08,950.0,950.0,950.0,950.0,25,SBLD2082
2023-01-08,11850.0,10800.0,11907.5,10665.0,1405,RBCLPO
2023-01-08,8.98,8.65,8.98,8.65,6200,SIGS2
2023-01-08,885.0,885.0,885.0,885.0,40,CBLD88
2023-01-08,8.55,8.45,8.6,8.45,28850,SEF
2023-01-08,3630.0,3621.1,3740.0,3602.0,832,BBC
2023-01-08,7.75,7.56,7.76,7.56,23775,NIBSF2
2023-01-08,9.76,9.95,9.95,9.51,48985,SFMF
2023-01-08,759.9,759.9,759.9,759.9,15,EBLD86
2023-01-08,800.0,815.0,815.0,795.1,195,GBBD85
2023-01-08,855.0,872.0,872.0,855.0,50,PBD88
