date,close,open,high,low,volume,symbol
2023-11-23,170.3,168.0,170.8,166.5,8283,SPDL
2023-11-23,201.5,189.5,203.0,185.9,19022,MEHL
2023-11-23,757.0,720.0,764.0,720.0,8021,KDL
2023-11-23,327.0,332.5,339.1,327.0,1718,PFL
2023-11-23,350.0,330.5,350.0,318.0,4055,BHDC
2023-11-23,284.0,281.0,286.0,277.0,7695,PROFL
2023-11-23,515.0,549.9,549.9,505.1,254882,NABIL
2023-11-23,333.0,325.1,341.7,325.1,5539,NHDL
2023-11-23,184.6,175.0,184.6,173.5,114721,NIMB
2023-11-23,348.5,315.0,348.5,311.3,20036,BNHC
2023-11-23,480.0,479.9,486.0,463.0,43230,SHIVM
2023-11-23,545.5,547.0,560.0,545.5,1817,SWMF
2023-11-23,202.0,208.8,208.8,193.5,4440,RHGCL
2023-11-23,418.0,410.0,438.6,410.0,95469,HATHY
2023-11-23,205.0,191.1,205.0,188.1,2290,MKHC
2023-11-23,159.9,158.0,160.0,153.0,12918,MEL
2023-11-23,136.5,136.1,143.0,134.0,26056,SSHL
2023-11-23,579.9,566.5,579.9,560.8,5006,NICLBSL
2023-11-23,205.0,204.5,206.0,202.5,7964,NMB
2023-11-23,704.0,689.0,704.0,689.0,202,SLBSL
2023-11-23,258.5,252.0,270.0,247.0,20520,MMKJL
2023-11-23,164.5,160.5,166.0,158.0,47413,AKPL
2023-11-23,276.5,268.1,277.4,267.0,3317,MPFL
2023-11-23,207.0,199.9,209.9,196.1,4765,DOLTI
2023-11-23,210.7,214.0,218.9,210.7,3104,SGHC
2023-11-23,440.0,412.1,453.9,412.1,119970,RNLI
2023-11-23,175.0,173.0,178.0,173.0,1440,KKHC
2023-11-23,570.0,583.8,590.0,561.1,8612,FMDBL
2023-11-23,127.0,129.5,129.5,120.0,31905,GHL
2023-11-23,209.0,214.2,217.0,208.8,2963,PPCL
2023-11-23,221.0,225.0,233.0,215.7,6720,MCHL
2023-11-23,290.0,281.0,290.0,281.0,8090,NFS
2023-11-23,735.0,744.0,744.0,716.0,1811,SICL
2023-11-23,618.0,624.9,626.9,608.0,16591,NRIC
2023-11-23,166.0,160.0,166.2,159.9,13620,CZBIL
2023-11-23,354.9,335.0,354.9,335.0,2124,SPC
2023-11-23,299.0,296.1,300.0,296.1,3710,BPCL
2023-11-23,7.95,7.8,7.95,7.8,2040,LUK
2023-11-23,225.0,221.5,225.0,219.0,6698,SAPDBL
2023-11-23,396.0,384.9,396.0,377.1,23847,LBBL
2023-11-23,459.0,416.0,459.0,416.0,30831,SRLI
2023-11-23,1092.5,1080.0,1100.0,1080.0,768,CGH
2023-11-23,131.9,127.9,133.0,126.3,78109,NHPC
2023-11-23,287.9,279.0,294.2,274.0,332895,SONA
2023-11-23,208.0,206.0,208.1,204.0,81015,GBIME
2023-11-23,536.1,559.0,559.9,531.0,4206,HLBSL
2023-11-23,430.0,400.2,434.0,400.2,125708,CLI
2023-11-23,214.0,205.8,220.0,202.1,3816,DORDI
2023-11-23,201.0,195.1,202.9,193.2,4160,BARUN
2023-11-23,512.0,509.0,519.0,509.0,6517,MFIL
2023-11-23,330.0,328.3,340.0,328.3,4984,JFL
2023-11-23,196.0,190.0,199.4,188.0,1677,HHL
2023-11-23,313.0,307.0,313.0,296.0,5330,EHPL
2023-11-23,1272.0,1254.0,1275.0,1253.0,1248,JBLB
2023-11-23,246.0,247.8,248.0,244.0,1165,SINDU
2023-11-23,469.0,460.0,472.0,441.8,24127,IGI
2023-11-23,711.1,690.0,724.0,677.5,3760,NLG
2023-11-23,234.5,235.9,242.0,222.1,9185,PHCL
2023-11-23,12590.0,12500.0,12590.0,12421.0,40,BNT
2023-11-23,524.9,529.0,529.0,516.0,23645,SCB
2023-11-23,372.0,369.1,372.2,366.0,19142,GBBL
2023-11-23,305.0,300.0,305.0,299.0,20207,MLBL
2023-11-23,660.0,642.6,674.0,640.0,3093,PRIN
2023-11-23,763.4,725.0,763.4,725.0,560,KBSH
2023-11-23,890.0,909.7,909.7,876.0,5387,CHDC
2023-11-23,194.0,184.0,194.0,173.0,30571,PMHPL
2023-11-23,251.9,239.2,257.8,235.0,11421,TAMOR
2023-11-23,499.8,488.0,499.8,482.0,6746,RSDC
2023-11-23,219.0,218.0,221.0,214.7,13093,HURJA
2023-11-23,400.0,393.0,402.7,393.0,1716,GFCL
2023-11-23,1628.0,1621.1,1628.0,1601.0,17788,HDL
2023-11-23,241.8,240.0,242.9,239.5,25669,NBL
2023-11-23,312.0,305.0,312.0,305.0,12646,SHPC
2023-11-23,656.4,646.0,665.0,640.0,16366,NLIC
2023-11-23,207.9,195.1,207.9,190.2,2431,BEDC
2023-11-23,245.8,241.1,246.8,236.3,6410,MKHL
2023-11-23,361.3,354.0,368.1,348.1,11871,GVL
2023-11-23,472.0,475.0,480.0,471.1,1373,NMBMF
2023-11-23,1026.9,1010.0,1029.0,1010.0,2300,FOWAD
2023-11-23,714.1,701.0,714.8,687.1,354,RURU
2023-11-23,236.9,239.0,239.0,234.0,13858,SANIMA
2023-11-23,598.0,600.0,600.0,590.0,232,ILBS
2023-11-23,175.5,173.2,177.5,173.2,13447,LSL
2023-11-23,227.0,223.0,227.4,223.0,20255,SBL
2023-11-23,555.6,537.0,564.0,536.1,12099,NLICL
2023-11-23,1648.0,1620.0,1649.0,1591.0,184,MLBSL
2023-11-23,605.0,605.0,605.0,605.0,40,SMATA
2023-11-23,412.0,388.2,425.0,388.2,48532,GCIL
2023-11-23,308.0,299.9,311.9,295.2,2747,USHL
2023-11-23,455.1,436.1,460.0,436.1,59825,SNLI
2023-11-23,318.9,308.9,319.0,303.1,26370,RLFL
2023-11-23,7.51,7.25,7.51,7.25,2150,LVF2
2023-11-23,193.4,189.9,194.4,187.0,32839,PCBL
2023-11-23,434.0,440.0,440.0,423.0,12788,ICFC
2023-11-23,260.0,247.9,262.0,231.0,25521,SMJC
2023-11-23,853.0,849.0,855.0,838.3,6308,NTC
2023-11-23,415.0,407.0,422.0,407.0,63518,SHL
2023-11-23,254.0,253.0,257.0,248.0,12833,RHPL
2023-11-23,320.2,301.1,321.3,300.0,15574,CFCL
2023-11-23,563.0,550.2,563.0,539.0,434,KMCDB
2023-11-23,200.0,203.0,207.0,199.8,4302,CHL
2023-11-23,403.6,383.1,406.0,383.1,77559,HLI
2023-11-23,611.9,620.0,621.0,602.7,349,DLBS
2023-11-23,475.0,455.0,478.0,455.0,522,NADEP
2023-11-23,198.0,199.0,199.0,196.0,17391,HBL
2023-11-23,512.0,512.0,512.0,499.0,1220,NMLBBL
2023-11-23,615.0,618.3,618.3,593.9,478,ALBSL
2023-11-23,674.0,672.0,698.0,671.4,1095,SPL
2023-11-23,681.0,680.0,693.6,663.0,3163,MEN
2023-11-23,330.0,313.8,331.5,313.8,1334,TPC
2023-11-23,374.0,368.0,376.9,365.0,19462,SHINE
2023-11-23,232.0,229.0,236.0,224.5,5440,USHEC
2023-11-23,290.0,290.0,293.4,287.0,3352,BFC
2023-11-23,504.0,498.0,505.0,498.0,25084,NICA
2023-11-23,236.6,231.2,236.6,221.0,5240,MAKAR
2023-11-23,524.9,517.0,525.0,499.8,1670,SMH
2023-11-23,1716.0,1744.0,1750.0,1716.0,464,ANLB
2023-11-23,704.0,724.0,724.0,690.0,262,WNLB
2023-11-23,385.0,386.2,394.8,381.5,9227,MDB
2023-11-23,192.5,187.9,193.0,181.1,4339,MHNL
2023-11-23,365.0,357.7,365.0,357.7,20,NABBC
2023-11-23,536.0,522.0,542.0,515.0,5328,CITY
2023-11-23,349.0,325.6,363.0,324.6,4285,UMRH
2023-11-23,317.0,314.0,323.1,314.0,9461,SIFC
2023-11-23,376.5,375.0,379.0,374.0,10055,MNBBL
2023-11-23,279.0,274.9,281.0,266.0,28477,JBBL
2023-11-23,296.0,290.0,298.0,289.0,11979,KSBBL
2023-11-23,299.8,294.0,299.8,289.9,7525,SBI
2023-11-23,309.9,300.0,316.0,298.0,8147,EDBL
2023-11-23,551.4,522.5,551.4,522.5,351,SMPDA
2023-11-23,398.0,383.2,403.0,379.0,9037,BGWT
2023-11-23,303.0,306.8,307.9,296.0,4262,KPCL
2023-11-23,7.1,7.0,7.1,6.96,7540,SLCF
2023-11-23,7.75,7.56,7.92,7.47,148300,PRSF
2023-11-23,725.5,745.0,745.0,722.1,424,MSLB
2023-11-23,238.0,225.0,244.4,220.7,3707,IHL
2023-11-23,236.5,227.0,236.5,219.0,11185,ULHC
2023-11-23,311.1,316.2,330.0,311.1,5831,CORBL
2023-11-23,6.96,6.78,7.0,6.75,42800,MMF1
2023-11-23,599.7,588.0,599.7,577.0,1397,SLBBL
2023-11-23,820.0,820.0,835.0,777.0,3628,GILB
2023-11-23,716.0,688.0,716.0,687.5,1357,MLBBL
2023-11-23,463.0,461.9,469.0,451.7,1144,GBLBS
2023-11-23,381.1,344.0,385.0,341.0,19895,TSHL
2023-11-23,323.4,320.5,330.0,315.0,667,MKJC
2023-11-23,269.2,260.0,269.2,254.8,2200,UHEWA
2023-11-23,539.0,540.0,540.0,520.0,291,ACLBSL
2023-11-23,740.0,712.5,740.0,700.1,1820,OHL
2023-11-23,870.1,868.0,873.5,861.0,7957,CBBL
2023-11-23,690.0,683.4,697.0,683.4,119,USLB
2023-11-23,500.2,493.0,510.0,484.0,7916,GUFL
2023-11-23,8.92,9.1,9.1,8.92,900,NSIF2
2023-11-23,618.0,610.0,620.0,591.0,9492,ALICL
2023-11-23,7.8,7.6,7.8,7.55,900,GIBF1
2023-11-23,211.0,201.1,214.2,198.2,7740,RFPL
2023-11-23,6.87,6.77,7.0,6.77,4500,NBF3
2023-11-23,13220.0,13161.0,13350.0,13160.0,190,RBCL
2023-11-23,725.0,716.0,728.0,706.0,1909,SWBBL
2023-11-23,7.9,7.62,7.9,7.62,1400,C30MF
2023-11-23,353.0,336.2,354.0,325.1,7041,MSHL
2023-11-23,384.0,350.0,387.8,346.8,9462,SIKLES
2023-11-23,840.0,870.0,870.0,840.0,477,SMB
2023-11-23,297.0,303.0,303.0,293.0,1172,GRDBL
2023-11-23,284.0,273.7,284.9,273.6,8929,SADBL
2023-11-23,491.0,490.0,492.0,485.1,837,MERO
2023-11-23,910.0,915.0,919.9,909.0,1632,NMFBS
2023-11-23,555.0,560.0,560.0,548.8,2936,NUBL
2023-11-23,208.0,212.1,212.1,201.0,5888,PPL
2023-11-23,507.0,491.0,509.5,481.3,11604,HEI
2023-11-23,784.7,749.7,785.0,741.0,19469,NICL
2023-11-23,985.0,992.0,994.5,975.0,377,ULBSL
2023-11-23,720.1,712.7,738.0,700.1,11955,TRH
2023-11-23,210.0,208.0,217.9,204.1,11010,MHCL
2023-11-23,980.0,981.0,991.0,960.0,516,UNLB
2023-11-23,785.4,770.0,785.4,743.1,518,ENL
2023-11-23,834.0,818.0,834.0,818.0,20,NBLD85
2023-11-23,325.0,325.9,326.0,320.1,3264,GMFIL
2023-11-23,615.0,615.0,615.0,615.0,20,GLBSL
2023-11-23,524.1,510.0,537.9,498.1,7028,UAIL
2023-11-23,515.0,475.0,520.0,471.0,24561,MANDU
2023-11-23,192.8,192.5,195.0,188.6,42837,MBL
2023-11-23,573.0,560.0,600.0,555.0,2269,AVYAN
2023-11-23,583.8,573.3,584.0,562.0,680,VLBS
2023-11-23,5005.0,4933.0,5050.0,4933.0,1614,STC
2023-11-23,874.0,870.0,875.0,861.0,5101,SKBBL
2023-11-23,600.5,602.7,615.0,600.5,520,MLBS
2023-11-23,695.0,695.0,695.0,695.0,25,GMFBS
2023-11-23,7.3,7.26,7.3,7.26,1600,SBCF
2023-11-23,344.0,325.4,356.7,319.0,3996,RAWA
2023-11-23,660.0,662.0,669.9,658.0,2368,DDBL
2023-11-23,7.51,7.4,7.54,7.38,3500,KDBY
2023-11-23,1500.0,1518.0,1518.0,1461.0,554,NESDO
2023-11-23,7.35,7.07,7.35,7.07,2700,CMF2
2023-11-23,7.17,7.17,7.18,7.15,800,KEF
2023-11-23,7.64,7.62,7.78,7.62,2500,NICFC
2023-11-23,400.0,379.1,406.0,379.0,4105,BHPL
2023-11-23,667.0,693.8,693.8,654.0,164,MATRI
2023-11-23,40200.0,40902.0,40902.0,40084.0,90,UNL
2023-11-23,302.0,298.0,312.0,289.0,9552,MHL
2023-11-23,991.0,975.0,991.0,975.0,260,SBID83
2023-11-23,848.0,827.1,848.0,814.1,385,JSLBB
2023-11-23,7.4,7.27,7.55,7.27,31500,PSF
2023-11-23,433.5,432.3,442.0,418.1,12084,SPHL
2023-11-23,7.3,7.26,7.3,7.26,500,NBF2
2023-11-23,655.0,664.0,664.0,645.1,93,LLBS
2023-11-23,7.95,7.86,8.0,7.76,41475,NICSF
2023-11-23,142.2,140.7,142.2,139.0,5326,NIMBPO
2023-11-23,7.11,7.16,7.3,7.11,13400,RMF1
2023-11-23,1020.0,1020.0,1020.0,1020.0,12,SBLD2082
2023-11-23,7.75,7.75,7.8,7.75,2900,SAGF
2023-11-23,11000.0,10600.0,11026.0,10600.0,80,RBCLPO
2023-11-23,7.37,7.23,7.37,7.23,900,RMF2
2023-11-23,7.6,7.7,7.7,7.6,300,NIBLGF
2023-11-23,7.2,7.4,7.4,7.15,29600,SIGS2
2023-11-23,7.55,7.77,7.77,7.55,41100,SEF
2023-11-23,3560.0,3520.0,3560.0,3519.0,70,BBC
2023-11-23,6.87,6.86,6.99,6.86,8700,NIBSF2
2023-11-23,8.0,7.9,8.0,7.9,400,SFEF
2023-11-23,9.46,9.31,9.46,9.3,8850,SFMF
2023-11-23,809.0,809.0,809.0,809.0,25,EBLD86
2023-11-23,846.7,846.7,846.7,846.7,25,GBBD85
2023-11-23,940.0,906.2,940.0,906.2,635,PBD88
