date,close,open,high,low,volume,symbol
2018-11-12,613.0,621.0,632.0,610.0,9462,SCB
2018-11-12,179.0,180.0,183.0,178.0,3117,GBBL
2018-11-12,176.0,177.0,177.0,174.0,323,MLBL
2018-11-12,448.0,452.0,460.0,446.0,2781,PRIN
2018-11-12,122.0,121.0,123.0,121.0,770,PMHPL
2018-11-12,407.0,411.0,419.0,406.0,927,RSDC
2018-11-12,295.0,297.0,297.0,291.0,16105,NBL
2018-11-12,245.0,250.0,250.0,245.0,1905,SHPC
2018-11-12,908.0,925.0,925.0,907.0,3359,NLIC
2018-11-12,2012.0,2100.0,2123.0,1974.0,512,FOWAD
2018-11-12,320.0,320.0,324.0,319.0,9860,SANIMA
2018-11-12,235.0,239.0,243.0,235.0,313,LSL
2018-11-12,325.0,326.0,327.0,323.0,2034,SBL
2018-11-12,665.0,680.0,690.0,665.0,1055,NLICL
2018-11-12,1537.0,1570.0,1600.0,1537.0,30,SMATA
2018-11-12,322.0,321.0,326.0,294.0,8108,PCBL
2018-11-12,159.0,156.0,159.0,156.0,400,ICFC
2018-11-12,777.0,777.0,785.0,775.0,415,NTC
2018-11-12,244.0,248.0,248.0,244.0,2597,SHL
2018-11-12,116.0,116.0,117.0,116.0,100,CFCL
2018-11-12,1038.0,1059.0,1080.0,1038.0,50,KMCDB
2018-11-12,1400.0,1406.0,1434.0,1400.0,940,NADEP
2018-11-12,524.0,529.0,532.0,524.0,1674,HBL
2018-11-12,540.0,535.0,540.0,535.0,235,NMLBBL
2018-11-12,234.0,235.0,236.0,234.0,240,SHINE
2018-11-12,419.0,418.0,420.0,416.0,9149,NICA
2018-11-12,691.0,719.0,721.0,690.0,830,WNLB
2018-11-12,275.0,278.0,281.0,275.0,2672,MDB
2018-11-12,147.0,147.0,147.0,145.0,10,SIFC
2018-11-12,400.0,403.0,403.0,399.0,6002,MNBBL
2018-11-12,136.0,138.0,138.0,136.0,3358,JBBL
2018-11-12,143.0,143.0,145.0,143.0,2140,KSBBL
2018-11-12,476.0,476.0,477.0,467.0,2917,SBI
2018-11-12,280.0,280.0,280.0,279.0,336,EDBL
2018-11-12,112.0,112.0,114.0,112.0,1110,KPCL
2018-11-12,2320.0,2350.0,2392.0,2310.0,110,MSLB
2018-11-12,589.0,602.0,613.0,589.0,30,SLBBL
2018-11-12,1144.0,1122.0,1144.0,1122.0,29,GILB
2018-11-12,855.0,855.0,855.0,855.0,45,MLBBL
2018-11-12,487.0,490.0,500.0,485.0,1360,GBLBS
2018-11-12,427.0,427.0,430.0,419.0,150,OHL
2018-11-12,880.0,870.0,880.0,870.0,250,CBBL
2018-11-12,560.0,559.0,570.0,559.0,1096,ALICL
2018-11-12,9517.0,9893.0,9893.0,9517.0,130,RBCL
2018-11-12,1136.0,1150.0,1156.0,1136.0,1270,SWBBL
2018-11-12,743.0,750.0,758.0,743.0,260,SMB
2018-11-12,114.0,115.0,117.0,114.0,939,GRDBL
2018-11-12,148.0,150.0,150.0,148.0,1000,SADBL
2018-11-12,1037.0,1040.0,1050.0,1036.0,196,MERO
2018-11-12,1849.0,1880.0,1915.0,1849.0,77,NMFBS
2018-11-12,950.0,931.0,950.0,931.0,1010,NUBL
2018-11-12,506.0,516.0,519.0,505.0,2694,NICL
2018-11-12,118.0,118.0,120.0,118.0,390,GMFIL
2018-11-12,740.0,769.0,782.0,740.0,230,UAIL
2018-11-12,217.0,222.0,222.0,215.0,9323,MBL
2018-11-12,672.0,672.0,672.0,670.0,257,VLBS
2018-11-12,1068.0,1071.0,1088.0,1068.0,1270,SKBBL
2018-11-12,628.0,628.0,639.0,628.0,30,DDBL
2018-11-12,565.0,570.0,570.0,565.0,355,NIMBPO
2018-11-12,8365.0,8600.0,8700.0,8365.0,50,RBCLPO
2018-11-12,9.0,9.0,9.1,8.92,11000,SEF
