date,close,open,high,low,volume,symbol
2017-07-06,364.0,357.0,384.0,357.0,4723,SINDU
2017-07-06,1013.0,980.0,1013.0,961.0,716,IGI
2017-07-06,1519.0,1470.0,1519.0,1470.0,2330,NLG
2017-07-06,6300.0,6300.0,6300.0,6300.0,90,BNT
2017-07-06,2309.0,2270.0,2312.0,2270.0,10955,SCB
2017-07-06,300.0,297.0,302.0,292.0,15477,GBBL
2017-07-06,1033.0,1014.0,1033.0,1014.0,4698,PRIN
2017-07-06,3025.0,3030.0,3030.0,2970.0,1798,RSDC
2017-07-06,200.0,210.0,210.0,200.0,1442,GFCL
2017-07-06,750.0,745.0,750.0,745.0,370,HDL
2017-07-06,349.0,344.0,355.0,341.0,65711,NBL
2017-07-06,1150.0,1160.0,1160.0,1136.0,1784,SHPC
2017-07-06,2170.0,2049.0,2180.0,2049.0,26116,NLIC
2017-07-06,2740.0,2754.0,2790.0,2700.0,1453,NMBMF
2017-07-06,427.0,420.0,428.0,418.0,105972,SANIMA
2017-07-06,390.0,388.0,404.0,383.0,27413,LSL
2017-07-06,470.0,468.0,475.0,465.0,23229,SBL
2017-07-06,2329.0,2265.0,2329.0,2240.0,2219,NLICL
2017-07-06,214.0,205.0,214.0,204.0,348,RLFL
2017-07-06,424.0,402.0,425.0,402.0,17429,PCBL
2017-07-06,284.0,276.0,288.0,275.0,4724,ICFC
2017-07-06,664.0,662.0,664.0,661.0,3960,NTC
2017-07-06,370.0,361.0,370.0,358.0,15947,SHL
2017-07-06,172.0,174.0,175.0,166.0,9377,CFCL
2017-07-06,1735.0,1710.0,1735.0,1710.0,1119,KMCDB
2017-07-06,900.0,895.0,900.0,880.0,3027,HBL
2017-07-06,1300.0,1288.0,1300.0,1245.0,49444,NMLBBL
2017-07-06,430.0,414.0,430.0,408.0,1113,SHINE
2017-07-06,441.0,441.0,442.0,434.0,7012,NICA
2017-07-06,519.0,516.0,519.0,513.0,1266,MDB
2017-07-06,389.0,380.0,389.0,370.0,2649,SIFC
2017-07-06,954.0,930.0,955.0,930.0,9129,MNBBL
2017-07-06,213.0,206.0,214.0,204.0,1921,JBBL
2017-07-06,924.0,925.0,925.0,915.0,5027,SBI
2017-07-06,631.0,619.0,631.0,618.0,424,EDBL
2017-07-06,1750.0,1700.0,1750.0,1678.0,2751,SLBBL
2017-07-06,1940.0,1833.0,1940.0,1833.0,402,GILB
2017-07-06,1360.0,1379.0,1400.0,1350.0,276,MLBBL
2017-07-06,782.0,775.0,782.0,774.0,280,GBLBS
2017-07-06,673.0,652.0,673.0,652.0,839,OHL
2017-07-06,1560.0,1560.0,1579.0,1518.0,6076,CBBL
2017-07-06,185.0,182.0,185.0,182.0,3070,GUFL
2017-07-06,1484.0,1475.0,1484.0,1445.0,8837,ALICL
2017-07-06,13265.0,12740.0,13265.0,12500.0,340,RBCL
2017-07-06,1859.0,1800.0,1861.0,1800.0,1735,SWBBL
2017-07-06,630.0,610.0,630.0,610.0,130,GRDBL
2017-07-06,394.0,386.0,394.0,374.0,7324,SADBL
2017-07-06,2325.0,2300.0,2350.0,2280.0,859,MERO
2017-07-06,1453.0,1453.0,1453.0,1453.0,10,NMFBS
2017-07-06,2045.0,1945.0,2050.0,1945.0,9147,NUBL
2017-07-06,1420.0,1419.0,1435.0,1396.0,5530,NICL
2017-07-06,263.0,258.0,268.0,257.0,5100,TRH
2017-07-06,265.0,269.0,269.0,262.0,230,GMFIL
2017-07-06,1470.0,1428.0,1470.0,1428.0,911,UAIL
2017-07-06,355.0,352.0,358.0,348.0,11915,MBL
2017-07-06,1440.0,1463.0,1463.0,1420.0,3126,VLBS
2017-07-06,1544.0,1535.0,1550.0,1505.0,4732,SKBBL
2017-07-06,1310.0,1302.0,1312.0,1290.0,5607,DDBL
2017-07-06,3119.0,3050.0,3119.0,3050.0,400,JSLBB
2017-07-06,1910.0,1935.0,1938.0,1880.0,2667,LLBS
2017-07-06,649.0,636.0,649.0,636.0,7892,NIMBPO
2017-07-06,11536.0,11200.0,11536.0,11200.0,110,RBCLPO
