date,close,open,high,low,volume,symbol
2020-08-26,736.0,734.0,745.0,725.0,6172,NMLBBL
2020-08-26,756.0,752.0,765.0,745.0,7978,ALBSL
2020-08-26,241.0,239.0,243.0,237.0,14471,SHINE
2020-08-26,104.0,96.0,106.0,96.0,18553,BFC
2020-08-26,590.0,579.0,600.0,577.0,176951,NICA
2020-08-26,712.0,694.0,720.0,694.0,715,WNLB
2020-08-26,337.0,339.0,342.0,335.0,7471,MDB
2020-08-26,80.0,80.0,80.0,78.0,3940,MHNL
2020-08-26,155.0,155.0,158.0,154.0,2075,SIFC
2020-08-26,329.0,328.0,333.0,323.0,33488,MNBBL
2020-08-26,175.0,170.0,175.0,168.0,20040,JBBL
2020-08-26,145.0,145.0,145.0,142.0,20701,KSBBL
2020-08-26,433.0,429.0,434.0,426.0,29643,SBI
2020-08-26,300.0,300.0,302.0,299.0,11039,EDBL
2020-08-26,837.0,834.0,850.0,833.0,6440,SMPDA
2020-08-26,104.0,103.0,106.0,103.0,1160,KPCL
2020-08-26,121.0,125.0,125.0,121.0,1125,CORBL
2020-08-26,855.0,857.0,863.0,849.0,9963,SLBBL
2020-08-26,1235.0,1229.0,1235.0,1212.0,2691,GILB
2020-08-26,768.0,758.0,770.0,758.0,3729,MLBBL
2020-08-26,527.0,517.0,539.0,507.0,82039,GBLBS
2020-08-26,714.0,705.0,722.0,705.0,4609,ACLBSL
2020-08-26,350.0,365.0,365.0,340.0,6809,OHL
2020-08-26,1095.0,1090.0,1105.0,1085.0,23181,CBBL
2020-08-26,123.0,123.0,125.0,121.0,10263,GUFL
2020-08-26,710.0,701.0,734.0,700.0,106528,ALICL
2020-08-26,9701.0,9855.0,9950.0,9701.0,230,RBCL
2020-08-26,1248.0,1259.0,1270.0,1240.0,6841,SWBBL
2020-08-26,890.0,885.0,901.0,870.0,889,SMB
2020-08-26,114.0,112.0,114.0,112.0,1624,GRDBL
2020-08-26,147.0,146.0,148.0,144.0,9895,SADBL
2020-08-26,676.0,677.0,680.0,666.0,12842,MERO
2020-08-26,1586.0,1544.0,1604.0,1544.0,1346,NMFBS
2020-08-26,976.0,960.0,983.0,960.0,7824,NUBL
2020-08-26,519.0,509.0,530.0,505.0,112549,NICL
2020-08-26,215.0,212.0,216.0,211.0,10820,TRH
2020-08-26,122.0,128.0,128.0,122.0,6260,GMFIL
2020-08-26,841.0,820.0,841.0,804.0,1300,GLBSL
2020-08-26,406.0,406.0,414.0,405.0,68884,UAIL
2020-08-26,230.0,227.0,234.0,226.0,60556,MBL
2020-08-26,962.0,947.0,974.0,939.0,4732,VLBS
2020-08-26,2789.0,2800.0,2800.0,2750.0,665,STC
2020-08-26,1360.0,1335.0,1380.0,1323.0,23350,SKBBL
2020-08-26,825.0,810.0,851.0,808.0,1283,GMFBS
2020-08-26,887.0,868.0,893.0,855.0,39552,DDBL
2020-08-26,19098.0,19000.0,19098.0,19000.0,20,UNL
2020-08-26,9.22,9.18,9.22,9.18,2100,NMB50
2020-08-26,1433.0,1375.0,1433.0,1375.0,702,JSLBB
2020-08-26,9.47,9.44,9.55,9.44,88300,NBF2
2020-08-26,1175.0,1160.0,1175.0,1146.0,2272,LLBS
2020-08-26,985.0,938.0,1003.0,937.0,2678,SMFBS
2020-08-26,375.0,357.0,375.0,356.0,31089,NIMBPO
2020-08-26,1016.0,1014.0,1016.0,1014.0,50,SBLD2082
2020-08-26,1018.0,1018.0,1018.0,1018.0,75,SAND2085
2020-08-26,8476.0,8590.0,8670.0,8476.0,560,RBCLPO
2020-08-26,8.77,8.99,8.99,8.77,56950,SEF
2020-08-26,1616.0,1570.0,1616.0,1570.0,90,BBC
2020-08-26,9.17,9.06,9.17,9.06,1300,SFMF
