date,close,open,high,low,volume,symbol
2024-11-14,676.2,670.2,685.0,670.2,39876,CLI
2024-11-14,489.8,476.2,496.0,476.2,32394,DORDI
2024-11-14,418.7,405.0,432.0,400.0,234739,BARUN
2024-11-14,813.2,810.2,825.0,810.0,77856,MFIL
2024-11-14,494.0,476.7,497.9,476.7,32791,TVCL
2024-11-14,984.9,960.4,1038.0,955.0,359597,JFL
2024-11-14,485.9,470.0,492.0,470.0,73890,HHL
2024-11-14,784.3,776.4,802.9,775.0,18800,EHPL
2024-11-14,1660.0,1615.0,1665.0,1612.0,8264,JBLB
2024-11-14,827.0,825.0,881.0,818.1,54819,SINDU
2024-11-14,636.0,646.0,646.0,630.0,48584,IGI
2024-11-14,920.1,895.0,934.9,894.0,49351,NLG
2024-11-14,623.6,650.8,650.8,618.0,312969,PHCL
2024-11-14,14649.0,14698.0,14698.0,14420.0,270,BNT
2024-11-14,750.0,750.6,753.0,748.0,50743,SCB
2024-11-14,457.5,462.6,463.0,453.1,32895,GBBL
2024-11-14,425.0,422.0,432.0,420.0,86082,MLBL
2024-11-14,669.0,660.0,677.3,660.0,39867,VLUCL
2024-11-14,1016.0,1022.0,1028.0,1015.1,6047,PRIN
2024-11-14,2585.0,2789.1,2789.1,2560.0,7636,KBSH
2024-11-14,1665.0,1705.0,1705.0,1660.0,61097,CHDC
2024-11-14,279.0,278.0,287.0,275.0,33923,PMHPL
2024-11-14,541.0,562.0,565.0,537.0,62941,TAMOR
2024-11-14,772.1,751.2,784.7,751.2,49535,RSDC
2024-11-14,224.0,220.6,234.0,219.0,346232,HURJA
2024-11-14,1004.0,1035.0,1051.0,1004.0,112713,GFCL
2024-11-14,1361.0,1368.0,1374.9,1360.3,24167,HDL
2024-11-14,287.5,285.0,295.8,284.1,100649,NBL
2024-11-14,561.0,566.0,576.9,560.2,181913,SHPC
2024-11-14,865.0,869.3,899.0,863.0,37109,NLIC
2024-11-14,536.1,513.0,545.6,513.0,44807,BEDC
2024-11-14,597.0,565.1,600.0,565.1,35948,MKHL
2024-11-14,578.0,565.0,582.0,563.3,26244,GVL
2024-11-14,755.0,745.0,760.0,739.0,5677,NMBMF
2024-11-14,574.1,575.1,586.0,571.0,12069,PMLI
2024-11-14,1501.0,1490.0,1515.0,1480.7,4190,FOWAD
2024-11-14,758.0,748.0,777.0,748.0,22166,RURU
2024-11-14,322.8,327.9,327.9,319.1,87683,SANIMA
2024-11-14,1057.7,1040.0,1080.0,1022.1,9592,ILBS
2024-11-14,260.0,259.0,266.3,253.0,335806,LSL
2024-11-14,336.0,341.7,362.5,326.0,45202,SBL
2024-11-14,627.0,635.0,642.0,626.5,19299,NLICL
2024-11-14,2125.0,2150.0,2150.0,2090.0,2638,MLBSL
2024-11-14,925.0,921.2,947.0,921.2,7745,SMATA
2024-11-14,512.9,508.0,517.0,505.1,30709,GCIL
2024-11-14,771.3,770.0,790.0,762.1,7016,USHL
2024-11-14,635.0,626.0,637.9,626.0,32133,SNLI
2024-11-14,719.9,728.9,740.0,718.4,165842,RLFL
2024-11-14,9.3,9.21,9.39,9.21,1100,LVF2
2024-11-14,282.6,280.0,283.2,275.0,123184,PCBL
2024-11-14,800.0,814.0,818.0,798.0,92278,ICFC
2024-11-14,594.0,570.0,615.0,562.0,123024,SMJC
2024-11-14,993.0,994.9,1000.0,980.0,33183,NTC
2024-11-14,559.0,563.8,563.8,555.0,71044,SHL
2024-11-14,441.2,414.1,450.0,414.1,415653,RHPL
2024-11-14,727.4,737.4,745.9,724.0,113927,CFCL
2024-11-14,1130.0,1086.7,1170.0,1086.7,19160,KMCDB
2024-11-14,395.0,375.1,410.0,375.0,62238,CHL
2024-11-14,497.0,496.0,500.0,491.2,72739,HLI
2024-11-14,1700.0,1580.0,1713.0,1580.0,17143,DLBS
2024-11-14,1019.0,1016.9,1020.0,1000.0,7085,NADEP
2024-11-14,262.0,261.1,263.0,250.0,125487,HBL
2024-11-14,766.3,779.1,779.1,750.0,74952,NMLBBL
2024-11-14,946.0,960.0,960.0,941.0,3531,ALBSL
2024-11-14,943.0,925.0,943.0,910.0,14701,SPL
2024-11-14,710.1,705.3,720.0,705.2,49708,MEN
2024-11-14,562.0,550.0,585.0,550.0,68022,TPC
2024-11-14,478.0,472.0,488.4,472.0,79104,SHINE
2024-11-14,608.0,574.0,625.0,574.0,90450,USHEC
2024-11-14,772.0,792.5,792.5,766.0,188972,BFC
2024-11-14,445.1,450.1,453.0,443.3,124169,NICA
2024-11-14,750.0,720.5,770.0,720.5,53780,MAKAR
2024-11-14,1155.2,1230.0,1230.0,1155.2,6144,SMH
2024-11-14,4780.0,4819.0,4896.0,4570.0,2112,ANLB
2024-11-14,2638.0,2602.0,2667.0,2602.0,3854,WNLB
2024-11-14,695.0,688.2,699.7,675.0,177208,MDB
2024-11-14,300.0,291.0,301.9,291.0,58674,MHNL
2024-11-14,955.0,976.6,1055.0,955.0,80197,NABBC
2024-11-14,949.0,946.4,966.0,935.0,37284,CITY
2024-11-14,526.0,528.0,540.0,523.3,45632,UMRH
2024-11-14,710.0,728.1,728.1,710.0,96801,SIFC
2024-11-14,404.0,408.0,408.0,402.0,84196,MNBBL
2024-11-14,465.9,456.0,478.0,429.3,23428,HEIP
2024-11-14,383.0,372.0,388.2,371.5,171029,JBBL
2024-11-14,482.0,473.0,488.5,472.0,59107,KSBBL
2024-11-14,470.0,478.5,481.0,469.5,107424,SBI
2024-11-14,666.0,694.0,694.0,665.0,92987,EDBL
2024-11-14,960.0,959.8,997.0,931.0,8220,SMPDA
2024-11-14,985.0,993.0,993.0,965.0,19302,BGWT
2024-11-14,539.0,530.0,561.0,518.0,26795,KPCL
2024-11-14,9.91,9.72,9.91,9.53,8500,SLCF
2024-11-14,10.35,10.13,10.4,10.13,54838,PRSF
2024-11-14,1790.0,1695.0,1809.0,1692.0,12053,MSLB
2024-11-14,589.7,601.0,613.0,583.1,30306,IHL
2024-11-14,480.2,463.0,489.0,456.2,137400,ULHC
2024-11-14,1158.0,1099.0,1189.1,1099.0,12665,CORBL
2024-11-14,9.16,9.06,9.3,9.06,18826,MMF1
2024-11-14,978.0,995.0,1008.0,975.1,15091,SLBBL
2024-11-14,1349.0,1359.0,1367.0,1347.0,5247,GILB
2024-11-14,1760.1,1730.0,1819.9,1730.0,11057,MLBBL
2024-11-14,835.0,815.0,842.0,815.0,13225,GBLBS
2024-11-14,888.0,895.0,906.0,877.1,8657,TSHL
2024-11-14,533.0,521.2,537.5,519.0,98995,MKJC
2024-11-14,691.0,688.0,729.0,688.0,38357,CKHL
2024-11-14,586.3,543.0,586.3,543.0,94583,UHEWA
2024-11-14,1120.0,1130.0,1143.0,1112.0,6913,ACLBSL
2024-11-14,974.2,969.0,976.0,954.0,8171,OHL
2024-11-14,974.0,980.0,980.0,970.6,9634,CBBL
2024-11-14,1613.0,1590.0,1640.0,1560.0,9049,USLB
2024-11-14,819.9,815.0,840.0,810.0,71361,GUFL
2024-11-14,1170.0,1100.0,1170.0,1100.0,10030,NBBD2085
2024-11-14,10.56,10.34,10.75,10.34,141525,NSIF2
2024-11-14,750.0,747.3,761.0,747.3,23415,ALICL
2024-11-14,10.32,10.0,10.32,9.8,629350,GIBF1
2024-11-14,805.0,764.8,815.0,735.0,80085,RFPL
2024-11-14,9.38,9.2,9.55,9.2,121380,NBF3
2024-11-14,17068.1,17300.0,17333.0,17056.0,414,RBCL
2024-11-14,931.8,937.1,937.1,910.0,26096,SWBBL
2024-11-14,10.0,9.94,10.1,9.9,234985,C30MF
2024-11-14,958.0,925.2,965.0,925.0,14516,MSHL
2024-11-14,770.0,744.0,784.0,739.0,32531,SIKLES
2024-11-14,2350.0,2400.0,2527.5,2350.0,8227,SMB
2024-11-14,898.9,910.0,914.0,878.6,29534,GRDBL
2024-11-14,454.8,450.0,462.0,447.0,145371,SADBL
2024-11-14,793.0,800.0,805.0,785.0,12132,MERO
2024-11-14,1528.0,1458.0,1530.0,1458.0,10648,NMFBS
2024-11-14,737.0,740.0,744.9,730.2,23067,NUBL
2024-11-14,533.5,525.0,535.0,522.1,29637,PPL
2024-11-14,683.0,683.1,693.5,678.0,27552,HEI
2024-11-14,1023.1,1040.0,1048.0,1021.0,21059,NICL
2024-11-14,3100.0,3190.0,3200.0,3086.0,570,ULBSL
2024-11-14,1139.0,1135.0,1162.0,1128.0,16475,TRH
2024-11-14,471.0,464.0,481.0,464.0,61298,MHCL
2024-11-14,2988.0,2878.9,2988.0,2836.0,6196,UNLB
2024-11-14,3795.0,3949.0,3949.0,3657.0,3297,SAMAJ
2024-11-14,1199.9,1172.0,1218.0,1170.0,5888,ENL
2024-11-14,1030.0,1030.0,1030.0,1030.0,1500,NBLD85
2024-11-14,713.5,716.0,735.9,706.1,135556,GMFIL
2024-11-14,3058.0,2724.4,3058.0,2590.1,22536,GLBSL
2024-11-14,686.0,691.0,698.0,686.0,16249,UAIL
2024-11-14,937.0,945.0,955.9,920.0,31612,MANDU
2024-11-14,290.0,259.5,290.0,259.5,502726,MBL
2024-11-14,1060.0,980.0,1066.0,970.0,14820,AVYAN
2024-11-14,922.0,925.0,960.0,922.0,8798,VLBS
2024-11-14,5848.0,6000.0,6000.0,5793.0,5044,STC
2024-11-14,948.0,948.0,950.0,932.0,17242,SKBBL
2024-11-14,2112.0,2004.3,2125.0,1995.0,22661,MLBS
2024-11-14,1132.2,1125.0,1132.2,1125.0,170,NIBD2082
2024-11-14,1810.0,1764.6,1824.9,1740.0,14595,GMFBS
2024-11-14,9.55,9.69,9.69,9.31,9210,SBCF
2024-11-14,847.0,950.6,950.6,838.8,40579,RAWA
2024-11-14,922.0,910.0,930.0,910.0,11475,DDBL
2024-11-14,9.09,8.91,9.09,8.91,400,KSY
2024-11-14,9.73,9.73,10.06,9.73,58000,SIGS3
2024-11-14,9.57,9.56,10.09,9.56,15205,KDBY
2024-11-14,2399.0,2365.0,2424.9,2360.0,4509,NESDO
2024-11-14,9.82,9.83,9.83,9.65,4100,CMF2
2024-11-14,9.1,9.08,9.35,8.92,22070,KEF
2024-11-14,9.99,9.8,10.18,9.61,118140,NICFC
2024-11-14,732.0,719.0,733.3,712.1,7348,BHPL
2024-11-14,1405.0,1406.0,1438.0,1391.0,4069,MATRI
2024-11-14,9.0,9.1,9.16,9.0,11250,NIBLSTF
2024-11-14,1038.3,1038.3,1038.3,1038.3,25,SDBD87
2024-11-14,47000.0,47000.0,47500.0,46411.0,120,UNL
2024-11-14,806.0,807.8,820.0,801.0,6587,MHL
2024-11-14,10.4,10.4,10.57,10.21,53554,NMB50
2024-11-14,1120.0,1116.9,1120.0,1115.0,930,SBID83
2024-11-14,1610.0,1534.7,1722.6,1534.7,25020,JSLBB
2024-11-14,10.03,9.93,10.14,9.93,7405,H8020
2024-11-14,10.1,9.99,10.18,9.99,122100,PSF
2024-11-14,785.4,725.0,785.4,725.0,15339,SPHL
2024-11-14,9.5,9.66,10.04,9.5,95700,NBF2
2024-11-14,1045.0,1045.0,1045.0,1045.0,2438,SBLD84
2024-11-14,1142.1,1140.0,1200.0,1105.0,2421,LLBS
2024-11-14,1859.0,1710.0,1859.0,1700.0,31760,SMFBS
2024-11-14,10.1,9.8,10.1,9.62,23100,NICSF
2024-11-14,171.1,170.0,173.0,170.0,15611,NIMBPO
2024-11-14,9.26,9.38,9.56,9.21,7400,RMF1
2024-11-14,1090.0,1090.0,1090.0,1090.0,0,SBLD2082
2024-11-14,9.83,9.82,9.83,9.82,29500,SAGF
2024-11-14,12355.0,12550.0,12550.0,12352.0,80,RBCLPO
2024-11-14,9.86,9.67,9.86,9.67,200,RMF2
2024-11-14,9.19,9.13,9.31,9.13,17224,NIBLGF
2024-11-14,9.75,9.64,9.84,9.64,13950,SIGS2
2024-11-14,9.8,9.52,9.8,9.52,10450,SEF
2024-11-14,4375.0,4300.0,4385.0,4300.0,419,BBC
2024-11-14,8.8,8.8,8.87,8.67,22370,NIBSF2
2024-11-14,9.5,9.2,9.5,9.2,1410,SFEF
2024-11-14,10.55,10.45,10.6,10.4,313452,SFMF
2024-11-14,1051.6,1031.0,1051.6,1031.0,375,EBLD86
2024-11-14,9.4,9.21,9.65,9.21,3950,NICGF2
2024-11-14,1036.0,1036.0,1036.0,1036.0,25,GBBD85
2024-11-14,1102.5,1090.0,1102.5,1090.0,80,PBD88
2024-11-14,1157.0,1157.0,1157.0,1157.0,100,NIMBD90
