date,close,open,high,low,volume,symbol
2019-12-25,161.0,162.0,162.0,161.0,4358,ICFC
2019-12-25,657.0,660.0,660.0,650.0,7225,NTC
2019-12-25,184.0,185.0,185.0,182.0,1591,SHL
2019-12-25,172.0,171.0,173.0,171.0,5130,RHPL
2019-12-25,116.0,116.0,116.0,116.0,10,CFCL
2019-12-25,95.0,93.0,97.0,93.0,1098,CHL
2019-12-25,462.0,465.0,469.0,462.0,2447,NADEP
2019-12-25,515.0,507.0,525.0,505.0,14143,HBL
2019-12-25,564.0,569.0,569.0,562.0,4057,NMLBBL
2019-12-25,486.0,497.0,498.0,466.0,4519,ALBSL
2019-12-25,232.0,230.0,232.0,230.0,12733,SHINE
2019-12-25,88.0,89.0,89.0,88.0,110,BFC
2019-12-25,413.0,414.0,416.0,413.0,41232,NICA
2019-12-25,500.0,464.0,500.0,464.0,440,WNLB
2019-12-25,245.0,245.0,245.0,245.0,80,MDB
2019-12-25,84.0,82.0,84.0,82.0,450,MHNL
2019-12-25,276.0,278.0,279.0,276.0,4126,MNBBL
2019-12-25,170.0,169.0,171.0,169.0,17778,JBBL
2019-12-25,136.0,137.0,138.0,136.0,646,KSBBL
2019-12-25,352.0,360.0,360.0,351.0,4174,SBI
2019-12-25,284.0,287.0,287.0,284.0,896,EDBL
2019-12-25,84.0,85.0,85.0,84.0,150,KPCL
2019-12-25,904.0,918.0,919.0,901.0,250,MSLB
2019-12-25,104.0,104.0,104.0,104.0,100,CORBL
2019-12-25,558.0,566.0,566.0,550.0,601,SLBBL
2019-12-25,815.0,812.0,822.0,812.0,1699,GILB
2019-12-25,554.0,570.0,574.0,554.0,1291,MLBBL
2019-12-25,318.0,316.0,321.0,316.0,7735,GBLBS
2019-12-25,453.0,449.0,466.0,449.0,90,OHL
2019-12-25,790.0,805.0,805.0,790.0,880,CBBL
2019-12-25,113.0,113.0,113.0,111.0,133,GUFL
2019-12-25,362.0,355.0,365.0,355.0,8824,ALICL
2019-12-25,8700.0,8698.0,8700.0,8698.0,30,RBCL
2019-12-25,822.0,820.0,822.0,815.0,1921,SWBBL
2019-12-25,620.0,612.0,660.0,610.0,2962,SMB
2019-12-25,101.0,103.0,103.0,101.0,400,GRDBL
2019-12-25,143.0,141.0,146.0,141.0,11916,SADBL
2019-12-25,445.0,449.0,449.0,442.0,432,MERO
2019-12-25,1220.0,1225.0,1226.0,1220.0,332,NMFBS
2019-12-25,780.0,785.0,785.0,766.0,1624,NUBL
2019-12-25,293.0,295.0,301.0,293.0,6506,NICL
2019-12-25,271.0,271.0,271.0,271.0,20,TRH
2019-12-25,116.0,115.0,119.0,115.0,620,GMFIL
2019-12-25,455.0,446.0,472.0,445.0,2258,GLBSL
2019-12-25,292.0,288.0,298.0,288.0,1409,UAIL
2019-12-25,218.0,219.0,220.0,217.0,158618,MBL
2019-12-25,716.0,730.0,740.0,716.0,2913,VLBS
2019-12-25,1619.0,1600.0,1645.0,1600.0,485,STC
2019-12-25,988.0,1038.0,1038.0,988.0,1531,SKBBL
2019-12-25,557.0,549.0,570.0,549.0,320,GMFBS
2019-12-25,867.0,870.0,870.0,857.0,3147,DDBL
2019-12-25,1219.0,1202.0,1221.0,1187.0,917,JSLBB
2019-12-25,678.0,680.0,680.0,670.0,820,LLBS
2019-12-25,880.0,890.0,902.0,876.0,600,SMFBS
2019-12-25,7692.0,7900.0,7999.0,7692.0,60,RBCLPO
2019-12-25,8.92,8.91,8.93,8.91,11500,SEF
2019-12-25,1679.0,1746.0,1746.0,1679.0,150,BBC
