date,close,open,high,low,volume,symbol
2019-06-04,88.0,91.0,93.0,88.0,860,GHL
2019-06-04,137.0,127.0,137.0,120.0,64549,PPCL
2019-06-04,833.0,840.0,840.0,832.0,1440,SICL
2019-06-04,223.0,225.0,226.0,223.0,21627,CZBIL
2019-06-04,411.0,410.0,419.0,410.0,10618,BPCL
2019-06-04,199.0,197.0,200.0,197.0,7425,LBBL
2019-06-04,69.0,69.0,72.0,69.0,12250,NHPC
2019-06-04,304.0,303.0,308.0,303.0,32051,GBIME
2019-06-04,552.0,549.0,552.0,532.0,236,HLBSL
2019-06-04,96.0,93.0,97.0,93.0,180,BARUN
2019-06-04,121.0,121.0,121.0,121.0,117,MFIL
2019-06-04,178.0,175.0,178.0,175.0,2095,JFL
2019-06-04,148.0,142.0,148.0,138.0,11078,SINDU
2019-06-04,386.0,384.0,386.0,383.0,310,IGI
2019-06-04,798.0,800.0,808.0,797.0,1117,NLG
2019-06-04,679.0,689.0,690.0,674.0,4823,SCB
2019-06-04,223.0,226.0,226.0,222.0,8547,GBBL
2019-06-04,194.0,195.0,197.0,193.0,15245,MLBL
2019-06-04,402.0,398.0,402.0,398.0,5388,PRIN
2019-06-04,109.0,106.0,109.0,106.0,3810,PMHPL
2019-06-04,374.0,375.0,376.0,374.0,1498,RSDC
2019-06-04,149.0,156.0,157.0,149.0,6100,HURJA
2019-06-04,125.0,127.0,127.0,125.0,1288,GFCL
2019-06-04,1680.0,1651.0,1683.0,1650.0,520,HDL
2019-06-04,330.0,330.0,335.0,328.0,147620,NBL
2019-06-04,256.0,263.0,264.0,256.0,15030,SHPC
2019-06-04,924.0,930.0,930.0,914.0,10835,NLIC
2019-06-04,1066.0,1108.0,1108.0,1066.0,121,NMBMF
2019-06-04,1420.0,1441.0,1460.0,1415.0,3337,FOWAD
2019-06-04,353.0,355.0,358.0,351.0,13557,SANIMA
2019-06-04,218.0,221.0,221.0,217.0,26852,LSL
2019-06-04,332.0,334.0,334.0,331.0,8958,SBL
2019-06-04,645.0,645.0,645.0,624.0,7899,NLICL
2019-06-04,1295.0,1285.0,1295.0,1270.0,218,SMATA
2019-06-04,140.0,138.0,140.0,136.0,320,RLFL
2019-06-04,302.0,303.0,305.0,302.0,18040,PCBL
2019-06-04,159.0,159.0,162.0,159.0,432,ICFC
2019-06-04,710.0,701.0,715.0,701.0,6820,NTC
2019-06-04,239.0,236.0,239.0,232.0,10919,SHL
2019-06-04,116.0,119.0,119.0,116.0,1560,CFCL
2019-06-04,95.0,97.0,97.0,95.0,104,CHL
2019-06-04,452.0,462.0,462.0,451.0,920,NADEP
2019-06-04,569.0,575.0,580.0,566.0,5041,HBL
2019-06-04,508.0,509.0,509.0,506.0,331,NMLBBL
2019-06-04,438.0,435.0,451.0,430.0,2140,ALBSL
2019-06-04,259.0,252.0,259.0,252.0,1935,SHINE
2019-06-04,104.0,102.0,104.0,101.0,1725,BFC
2019-06-04,470.0,467.0,474.0,463.0,30464,NICA
2019-06-04,437.0,442.0,443.0,435.0,100,WNLB
2019-06-04,236.0,246.0,246.0,236.0,4151,MDB
2019-06-04,104.0,103.0,104.0,101.0,1510,MHNL
2019-06-04,153.0,150.0,153.0,150.0,2513,SIFC
2019-06-04,371.0,375.0,375.0,371.0,7560,MNBBL
2019-06-04,152.0,154.0,154.0,152.0,11668,JBBL
2019-06-04,160.0,160.0,160.0,157.0,7324,KSBBL
2019-06-04,475.0,471.0,477.0,471.0,14369,SBI
2019-06-04,289.0,290.0,290.0,289.0,520,EDBL
2019-06-04,96.0,94.0,96.0,94.0,640,KPCL
2019-06-04,988.0,1000.0,1000.0,988.0,240,MSLB
2019-06-04,114.0,117.0,117.0,114.0,2110,CORBL
2019-06-04,466.0,470.0,470.0,465.0,1307,SLBBL
2019-06-04,1249.0,1300.0,1300.0,1249.0,394,GILB
2019-06-04,489.0,489.0,489.0,489.0,11,MLBBL
2019-06-04,367.0,368.0,381.0,356.0,8705,GBLBS
2019-06-04,641.0,640.0,641.0,622.0,10516,OHL
2019-06-04,942.0,948.0,952.0,940.0,5154,CBBL
2019-06-04,114.0,115.0,118.0,110.0,15758,GUFL
2019-06-04,406.0,407.0,408.0,403.0,2621,ALICL
2019-06-04,10400.0,10750.0,10761.0,10351.0,417,RBCL
2019-06-04,890.0,885.0,890.0,885.0,1511,SWBBL
2019-06-04,458.0,458.0,458.0,458.0,20,SMB
2019-06-04,115.0,117.0,119.0,114.0,3825,GRDBL
2019-06-04,152.0,153.0,153.0,150.0,5367,SADBL
2019-06-04,563.0,590.0,590.0,563.0,748,MERO
2019-06-04,1530.0,1477.0,1530.0,1477.0,700,NMFBS
2019-06-04,826.0,830.0,834.0,822.0,1762,NUBL
2019-06-04,388.0,379.0,391.0,376.0,1757,NICL
2019-06-04,322.0,301.0,327.0,297.0,76718,TRH
2019-06-04,133.0,126.0,133.0,121.0,23079,GMFIL
2019-06-04,312.0,306.0,312.0,306.0,20,GLBSL
2019-06-04,980.0,970.0,990.0,970.0,1410,UAIL
2019-06-04,267.0,270.0,270.0,265.0,14376,MBL
2019-06-04,538.0,535.0,538.0,535.0,375,VLBS
2019-06-04,971.0,975.0,984.0,971.0,8012,SKBBL
2019-06-04,699.0,720.0,720.0,699.0,3121,DDBL
2019-06-04,2000.0,1981.0,2019.0,1981.0,40,JSLBB
2019-06-04,750.0,749.0,750.0,738.0,557,LLBS
2019-06-04,505.0,507.0,507.0,504.0,27269,NIMBPO
2019-06-04,9540.0,9500.0,9550.0,9450.0,155,RBCLPO
2019-06-04,9.61,9.6,9.71,9.6,69500,SEF
2019-06-04,1567.0,1567.0,1567.0,1567.0,10,BBC
