date,close,open,high,low,volume,symbol
2020-09-20,184.0,195.0,196.0,179.0,66408,RHPL
2020-09-20,152.0,141.0,152.0,141.0,43867,CFCL
2020-09-20,775.0,770.0,783.0,752.0,2948,KMCDB
2020-09-20,125.0,141.0,145.0,122.0,15227,CHL
2020-09-20,720.0,722.0,726.0,718.0,2221,NADEP
2020-09-20,575.0,572.0,584.0,572.0,6540,HBL
2020-09-20,770.0,780.0,790.0,770.0,4864,NMLBBL
2020-09-20,873.0,938.0,938.0,868.0,2940,ALBSL
2020-09-20,252.0,258.0,263.0,249.0,88947,SHINE
2020-09-20,126.0,121.0,127.0,121.0,64543,BFC
2020-09-20,592.0,598.0,604.0,591.0,81496,NICA
2020-09-20,381.0,399.0,399.0,374.0,14445,MDB
2020-09-20,114.0,122.0,126.0,107.0,11848,MHNL
2020-09-20,183.0,186.0,195.0,177.0,26024,SIFC
2020-09-20,334.0,346.0,346.0,333.0,33314,MNBBL
2020-09-20,183.0,189.0,195.0,178.0,78082,JBBL
2020-09-20,154.0,161.0,165.0,154.0,66363,KSBBL
2020-09-20,438.0,437.0,460.0,435.0,12399,SBI
2020-09-20,308.0,307.0,310.0,303.0,11102,EDBL
2020-09-20,849.0,860.0,860.0,830.0,3480,SMPDA
2020-09-20,144.0,162.0,165.0,140.0,27577,KPCL
2020-09-20,145.0,145.0,157.0,145.0,12675,CORBL
2020-09-20,871.0,896.0,896.0,871.0,1955,SLBBL
2020-09-20,1222.0,1230.0,1230.0,1215.0,1690,GILB
2020-09-20,776.0,802.0,802.0,776.0,747,MLBBL
2020-09-20,541.0,552.0,555.0,541.0,10845,GBLBS
2020-09-20,741.0,769.0,770.0,740.0,3455,ACLBSL
2020-09-20,399.0,442.0,446.0,395.0,23867,OHL
2020-09-20,1124.0,1140.0,1140.0,1119.0,13024,CBBL
2020-09-20,1133.0,1092.0,1135.0,1092.0,349,USLB
2020-09-20,146.0,142.0,149.0,140.0,32703,GUFL
2020-09-20,748.0,751.0,754.0,740.0,15346,ALICL
2020-09-20,11810.0,11770.0,12100.0,11770.0,400,RBCL
2020-09-20,1270.0,1301.0,1320.0,1270.0,2468,SWBBL
2020-09-20,888.0,858.0,888.0,858.0,295,SMB
2020-09-20,131.0,133.0,139.0,128.0,33179,GRDBL
2020-09-20,156.0,156.0,162.0,152.0,45969,SADBL
2020-09-20,760.0,798.0,798.0,745.0,15828,MERO
2020-09-20,1560.0,1565.0,1565.0,1551.0,172,NMFBS
2020-09-20,982.0,978.0,986.0,978.0,698,NUBL
2020-09-20,571.0,579.0,581.0,568.0,35043,NICL
2020-09-20,242.0,269.0,286.0,241.0,30443,TRH
2020-09-20,158.0,152.0,159.0,152.0,66367,GMFIL
2020-09-20,772.0,780.0,780.0,770.0,130,GLBSL
2020-09-20,442.0,453.0,453.0,441.0,18274,UAIL
2020-09-20,239.0,238.0,255.0,237.0,169428,MBL
2020-09-20,950.0,953.0,956.0,946.0,1277,VLBS
2020-09-20,1400.0,1395.0,1430.0,1390.0,12603,SKBBL
2020-09-20,830.0,822.0,838.0,822.0,537,GMFBS
2020-09-20,890.0,905.0,905.0,880.0,11627,DDBL
2020-09-20,1147.0,1265.0,1265.0,1147.0,3708,MATRI
2020-09-20,19889.0,19889.0,19889.0,19889.0,20,UNL
2020-09-20,9.68,9.5,9.68,9.5,3250,NMB50
2020-09-20,1387.0,1390.0,1399.0,1382.0,206,JSLBB
2020-09-20,8.9,8.72,8.9,8.71,11800,NBF2
2020-09-20,1132.0,1114.0,1135.0,1114.0,881,LLBS
2020-09-20,990.0,1005.0,1009.0,980.0,920,SMFBS
2020-09-20,367.0,370.0,370.0,365.0,6996,NIMBPO
2020-09-20,10245.0,10150.0,10460.0,10150.0,96,RBCLPO
2020-09-20,9.2,9.18,9.2,9.18,32510,SEF
2020-09-20,9.9,9.9,9.9,9.9,100,SFMF
