date,close,open,high,low,volume,symbol
2022-01-18,15000.0,14995.0,15060.0,14995.0,180,BNT
2022-01-18,535.9,530.0,545.0,530.0,42876,SCB
2022-01-18,599.0,607.0,615.9,593.0,148067,GBBL
2022-01-18,536.0,560.0,560.0,527.0,148338,MLBL
2022-01-18,878.0,919.0,919.0,877.0,18756,PRIN
2022-01-18,975.0,988.0,990.0,943.0,32722,CHDC
2022-01-18,380.0,401.0,401.9,373.0,62486,PMHPL
2022-01-18,830.0,845.1,855.0,826.0,12309,RSDC
2022-01-18,524.1,540.0,541.0,516.0,28415,HURJA
2022-01-18,715.0,723.6,753.7,700.0,39930,GFCL
2022-01-18,4830.0,5020.0,5049.0,4745.0,41936,HDL
2022-01-18,391.0,395.0,402.0,387.0,176346,NBL
2022-01-18,464.0,478.0,482.0,457.0,154528,SHPC
2022-01-18,1749.8,1781.0,1798.0,1735.0,63194,NLIC
2022-01-18,1185.0,1186.0,1219.0,1176.0,5836,NMBMF
2022-01-18,645.0,643.0,655.0,637.0,14425,PMLI
2022-01-18,2200.0,2200.0,2250.0,2185.0,7809,FOWAD
2022-01-18,1070.0,1111.0,1114.9,1058.0,2983,RURU
2022-01-18,396.0,398.0,402.0,390.0,117018,SANIMA
2022-01-18,1501.0,1520.0,1528.8,1463.2,12769,ILBS
2022-01-18,322.0,319.9,330.0,317.3,63998,LSL
2022-01-18,475.0,466.5,485.5,465.0,180428,SBL
2022-01-18,1138.1,1155.0,1165.0,1133.0,61478,NLICL
2022-01-18,3781.0,3915.0,3961.0,3775.0,2061,MLBSL
2022-01-18,1315.0,1300.0,1340.0,1285.1,3740,SMATA
2022-01-18,550.0,569.4,581.0,538.0,62782,RLFL
2022-01-18,380.0,376.0,386.0,376.0,178432,PCBL
2022-01-18,754.0,769.0,785.0,740.0,117714,ICFC
2022-01-18,1499.0,1487.0,1546.0,1452.0,169317,NTC
2022-01-18,239.9,230.1,245.0,229.0,141732,SHL
2022-01-18,420.0,426.3,435.0,417.8,92118,RHPL
2022-01-18,515.0,532.0,536.0,509.1,46844,CFCL
2022-01-18,1369.0,1389.1,1390.0,1333.0,10162,KMCDB
2022-01-18,445.0,463.0,464.0,441.0,25581,CHL
2022-01-18,1265.0,1256.0,1310.0,1231.0,27916,NMLBBL
2022-01-18,1712.0,1710.0,1730.0,1680.0,5001,ALBSL
2022-01-18,1251.0,1300.0,1305.0,1225.0,13111,MEN
2022-01-18,569.0,540.0,572.3,531.3,16461,TPC
2022-01-18,446.0,469.3,469.3,438.5,62802,SHINE
2022-01-18,560.0,565.0,577.0,545.1,107460,BFC
2022-01-18,914.0,900.0,927.0,899.0,207182,NICA
2022-01-18,584.0,584.0,599.0,575.0,26073,MDB
2022-01-18,530.0,530.1,551.3,511.0,61876,MHNL
2022-01-18,580.0,604.0,610.0,572.5,9337,NABBC
2022-01-18,620.0,622.3,644.0,615.0,18114,UMRH
2022-01-18,498.0,510.0,522.0,490.0,51200,SIFC
2022-01-18,577.0,595.0,595.0,571.5,60308,MNBBL
2022-01-18,470.0,488.9,488.9,463.0,105004,JBBL
2022-01-18,555.1,577.0,578.0,546.9,165142,KSBBL
2022-01-18,418.0,411.9,418.0,405.0,114884,SBI
2022-01-18,599.5,601.0,615.0,585.2,30042,EDBL
2022-01-18,1402.0,1395.0,1420.0,1380.0,2823,SMPDA
2022-01-18,546.0,560.0,563.2,540.0,16952,KPCL
2022-01-18,9.44,9.6,9.6,9.41,5500,SLCF
2022-01-18,1684.0,1711.0,1711.0,1680.0,614,MSLB
2022-01-18,620.0,651.0,659.9,618.0,11434,CORBL
2022-01-18,9.25,9.14,9.49,9.12,28128,MMF1
2022-01-18,1220.0,1264.0,1264.0,1206.0,6798,SLBBL
2022-01-18,1832.0,1856.0,1893.0,1831.0,2922,GILB
2022-01-18,1770.0,1788.0,1788.0,1750.0,2465,MLBBL
2022-01-18,1111.0,1122.0,1125.0,1086.0,18029,GBLBS
2022-01-18,508.0,505.2,525.3,504.7,9036,MKJC
2022-01-18,1521.0,1521.0,1545.0,1494.2,4525,ACLBSL
2022-01-18,534.0,504.8,566.0,504.8,39775,OHL
2022-01-18,1376.0,1400.0,1405.0,1370.0,17140,CBBL
2022-01-18,1700.0,1750.0,1750.0,1662.1,766,USLB
2022-01-18,845.0,876.0,889.0,842.8,88989,GUFL
2022-01-18,1339.0,1345.0,1355.0,1326.0,60920,ALICL
2022-01-18,9.62,9.6,9.76,9.55,28432,NBF3
2022-01-18,18700.0,19005.0,19100.0,18625.0,626,RBCL
2022-01-18,1431.0,1448.0,1449.0,1410.0,13100,SWBBL
2022-01-18,1980.0,2020.0,2020.0,1980.0,524,SMB
2022-01-18,399.9,403.0,411.0,393.0,17477,GRDBL
2022-01-18,420.0,425.0,430.0,415.1,135112,SADBL
2022-01-18,1280.0,1300.0,1300.0,1260.0,15524,MERO
2022-01-18,2685.0,2746.0,2746.0,2670.0,5531,NMFBS
2022-01-18,1280.0,1305.0,1305.0,1272.0,18181,NUBL
2022-01-18,875.0,898.0,904.0,875.0,23053,NICL
2022-01-18,394.0,381.0,409.5,381.0,24960,TRH
2022-01-18,515.0,509.0,525.0,504.7,28609,GMFIL
2022-01-18,1498.0,1441.0,1499.0,1412.2,1281,GLBSL
2022-01-18,725.0,739.9,742.9,722.0,22639,UAIL
2022-01-18,343.0,342.5,350.3,334.0,282933,MBL
2022-01-18,1459.0,1475.0,1475.0,1426.0,2572,VLBS
2022-01-18,6870.0,7001.0,7035.0,6801.2,2806,STC
2022-01-18,1402.0,1440.0,1440.0,1363.5,14502,SKBBL
2022-01-18,1540.0,1590.0,1653.0,1539.0,4705,MLBS
2022-01-18,1397.0,1360.0,1412.7,1360.0,2008,GMFBS
2022-01-18,9.61,9.69,9.7,9.59,11520,SBCF
2022-01-18,1340.0,1366.0,1385.0,1333.0,18065,DDBL
2022-01-18,10.8,10.45,10.8,10.29,36651,CMF2
2022-01-18,9.45,9.3,9.5,9.25,22460,KEF
2022-01-18,1722.0,1760.5,1764.0,1700.0,8606,MATRI
2022-01-18,960.4,960.4,960.4,960.4,100,SDBD87
2022-01-18,19200.0,19392.1,19600.0,19200.0,140,UNL
2022-01-18,13.4,13.42,13.68,13.4,92370,NMB50
2022-01-18,2560.0,2620.0,2620.0,2560.0,2051,JSLBB
2022-01-18,9.36,9.33,9.44,9.32,42800,PSF
2022-01-18,11.6,11.18,11.85,11.18,80400,NBF2
2022-01-18,1698.0,1747.0,1747.0,1685.1,5763,LLBS
2022-01-18,2040.0,2030.0,2060.0,2020.0,896,SMFBS
2022-01-18,9.37,9.27,9.45,9.26,38000,NICSF
2022-01-18,9.28,9.25,9.28,9.1,11600,RMF1
2022-01-18,16504.0,17442.0,17442.0,16504.0,417,RBCLPO
2022-01-18,11.74,11.65,11.74,11.65,30200,SIGS2
2022-01-18,11.39,11.21,11.5,11.2,192280,SEF
2022-01-18,5349.0,5598.0,5599.0,5272.0,512,BBC
2022-01-18,9.46,9.49,9.6,9.3,16370,NIBSF2
2022-01-18,12.33,12.34,12.4,12.31,87930,SFMF
