date,close,open,high,low,volume,symbol
2024-01-03,703.0,680.0,703.0,672.1,6269,ALBSL
2024-01-03,698.0,675.0,700.5,675.0,1205,SPL
2024-01-03,642.0,579.0,644.0,579.0,212848,MEN
2024-01-03,389.0,375.0,389.6,368.0,9829,TPC
2024-01-03,390.0,386.5,392.8,382.0,41563,SHINE
2024-01-03,317.0,310.0,320.0,303.9,12894,USHEC
2024-01-03,318.0,320.0,320.0,311.0,6151,BFC
2024-01-03,514.1,511.0,515.0,509.0,30658,NICA
2024-01-03,293.1,275.1,296.0,275.1,15523,MAKAR
2024-01-03,583.0,564.0,583.4,564.0,8385,SMH
2024-01-03,1750.0,1700.1,1750.0,1700.0,1237,ANLB
2024-01-03,804.0,752.2,804.0,752.2,685,WNLB
2024-01-03,384.1,386.1,390.9,383.3,5367,MDB
2024-01-03,221.0,222.1,229.5,213.2,38205,MHNL
2024-01-03,376.9,371.6,376.9,369.0,4641,NABBC
2024-01-03,687.9,680.0,696.0,670.0,15021,CITY
2024-01-03,372.0,365.0,372.0,358.0,97176,UMRH
2024-01-03,369.0,364.0,369.0,352.0,6318,SIFC
2024-01-03,408.0,410.0,410.0,403.0,65275,MNBBL
2024-01-03,396.9,396.9,396.9,396.9,100,HEIP
2024-01-03,291.0,288.3,292.2,286.1,50490,JBBL
2024-01-03,330.0,316.0,330.0,316.0,25721,KSBBL
2024-01-03,301.2,309.9,309.9,297.0,12152,SBI
2024-01-03,333.8,333.0,351.0,326.2,12208,EDBL
2024-01-03,586.9,570.1,587.0,569.0,4231,SMPDA
2024-01-03,561.0,502.0,561.0,502.0,21702,BGWT
2024-01-03,343.0,341.2,345.5,331.3,23295,KPCL
2024-01-03,7.65,7.64,7.77,7.49,8680,SLCF
2024-01-03,8.9,9.17,9.17,8.82,4000,PRSF
2024-01-03,818.0,820.0,820.0,817.0,567,MSLB
2024-01-03,306.0,287.0,306.0,287.0,17489,IHL
2024-01-03,284.9,268.0,285.1,268.0,26414,ULHC
2024-01-03,360.0,364.1,364.1,344.2,8843,CORBL
2024-01-03,7.34,7.22,7.63,7.22,23221,MMF1
2024-01-03,618.0,610.0,622.2,609.0,3631,SLBBL
2024-01-03,839.9,818.3,871.0,805.0,2525,GILB
2024-01-03,807.0,791.9,807.0,785.0,1181,MLBBL
2024-01-03,544.0,545.0,546.0,534.1,2463,GBLBS
2024-01-03,490.0,455.0,490.0,438.0,14571,TSHL
2024-01-03,415.2,402.0,426.3,402.0,1630,MKJC
2024-01-03,549.0,542.0,584.5,535.1,85750,CKHL
2024-01-03,330.9,324.5,337.5,315.0,4210,UHEWA
2024-01-03,565.0,551.0,568.0,550.1,1046,ACLBSL
2024-01-03,805.3,814.0,814.0,791.1,5752,OHL
2024-01-03,855.0,846.0,867.0,846.0,8730,CBBL
2024-01-03,799.0,754.6,799.0,735.0,851,USLB
2024-01-03,548.0,534.1,550.0,523.5,15056,GUFL
2024-01-03,9.0,8.9,9.1,8.83,1200,NSIF2
2024-01-03,640.0,631.0,640.0,600.0,120830,ALICL
2024-01-03,8.02,8.0,8.1,8.0,3900,GIBF1
2024-01-03,264.4,253.0,266.9,249.0,16290,RFPL
2024-01-03,7.45,7.31,7.6,7.19,27440,NBF3
2024-01-03,14336.0,14251.0,14445.0,14220.0,343,RBCL
2024-01-03,725.0,717.0,725.0,712.0,2120,SWBBL
2024-01-03,8.5,8.5,8.5,8.5,400,C30MF
2024-01-03,511.1,517.0,554.0,499.0,17189,MSHL
2024-01-03,435.0,425.0,436.8,421.3,2400,SIKLES
2024-01-03,977.0,977.0,977.0,923.5,614,SMB
2024-01-03,324.0,326.4,329.0,321.0,3091,GRDBL
2024-01-03,308.9,300.9,308.9,298.1,11740,SADBL
2024-01-03,547.0,536.0,548.0,536.0,1537,MERO
2024-01-03,1056.0,1041.1,1070.0,1041.1,1652,NMFBS
2024-01-03,624.0,611.5,630.0,611.5,7074,NUBL
2024-01-03,275.0,270.0,275.0,261.0,29402,PPL
2024-01-03,651.0,627.0,651.0,626.0,63467,HEI
2024-01-03,922.0,907.1,945.0,902.0,77423,NICL
2024-01-03,1100.0,1075.0,1100.0,1050.0,940,ULBSL
2024-01-03,867.0,828.0,904.0,827.0,20925,TRH
2024-01-03,395.0,411.9,426.0,373.0,61868,MHCL
2024-01-03,1133.5,1091.8,1145.0,1080.0,1277,UNLB
2024-01-03,198.1,194.3,198.1,194.3,20,SAMAJ
2024-01-03,870.0,870.0,876.0,849.0,2466,ENL
2024-01-03,835.0,831.2,835.0,831.2,40,NBLD85
2024-01-03,358.9,354.9,360.0,343.5,5487,GMFIL
2024-01-03,698.7,675.1,698.7,675.0,612,GLBSL
2024-01-03,642.6,638.0,642.6,622.0,45461,UAIL
2024-01-03,720.1,695.0,720.1,673.0,35844,MANDU
2024-01-03,197.0,200.9,200.9,196.0,49501,MBL
2024-01-03,597.0,580.1,620.0,580.1,1850,AVYAN
2024-01-03,634.6,634.0,634.6,598.0,2478,VLBS
2024-01-03,5290.0,5293.0,5348.0,5230.1,5058,STC
2024-01-03,860.5,882.3,882.3,859.0,6196,SKBBL
2024-01-03,740.0,719.7,760.0,707.0,415,MLBS
2024-01-03,723.0,695.6,723.0,682.1,511,GMFBS
2024-01-03,7.56,7.53,7.71,7.53,3800,SBCF
2024-01-03,414.0,403.0,414.0,403.0,5683,RAWA
2024-01-03,743.0,748.0,754.5,741.2,4416,DDBL
2024-01-03,8.59,8.39,8.59,8.31,6350,KDBY
2024-01-03,1631.7,1603.0,1636.0,1603.0,750,NESDO
2024-01-03,8.2,7.98,8.3,7.98,82625,CMF2
2024-01-03,8.11,8.1,8.11,7.5,9475,KEF
2024-01-03,8.65,8.8,8.8,8.64,3620,NICFC
2024-01-03,448.0,427.0,451.4,427.0,3069,BHPL
2024-01-03,790.0,781.9,790.0,767.0,688,MATRI
2024-01-03,857.1,874.0,874.0,857.1,20,SDBD87
2024-01-03,444.9,421.4,445.6,411.0,24665,MHL
2024-01-03,9.25,9.07,9.25,9.07,2800,NMB50
2024-01-03,882.0,867.5,883.0,840.0,457,JSLBB
2024-01-03,1000.0,1000.0,1000.0,1000.0,10,SBID89
2024-01-03,8.35,8.21,8.35,8.15,19365,PSF
2024-01-03,475.0,445.2,480.0,445.2,7020,SPHL
2024-01-03,8.17,8.16,8.32,8.0,7000,NBF2
2024-01-03,745.0,800.7,800.7,730.0,3323,LLBS
2024-01-03,885.0,885.0,885.0,850.0,131,SMFBS
2024-01-03,8.94,8.7,9.0,8.7,5525,NICSF
2024-01-03,144.9,143.0,147.8,143.0,2666,NIMBPO
2024-01-03,8.0,7.72,8.0,7.67,6800,RMF1
2024-01-03,12000.0,12043.0,12043.0,12000.0,30,RBCLPO
2024-01-03,8.14,8.13,8.14,8.13,300,RMF2
2024-01-03,8.1,8.12,8.12,7.95,1400,NIBLGF
2024-01-03,8.6,8.0,8.6,8.0,24900,SIGS2
2024-01-03,1021.2,1021.2,1021.2,1021.2,25,KBLD89
2024-01-03,974.7,974.7,974.7,974.7,25,CBLD88
2024-01-03,7.86,7.87,7.87,7.86,5500,SEF
2024-01-03,3778.0,3840.0,3850.0,3778.0,260,BBC
2024-01-03,7.21,7.19,7.35,7.19,12900,NIBSF2
2024-01-03,8.83,8.19,8.83,7.99,1720,SFEF
2024-01-03,9.65,9.34,9.65,9.34,13300,SFMF
2024-01-03,860.0,873.8,873.8,857.0,187,GBBD85
2024-01-03,965.0,965.0,965.0,965.0,10025,PBD88
