date,close,open,high,low,volume,symbol
2020-09-15,707.0,718.0,718.0,706.0,16360,NTC
2020-09-15,164.0,165.0,166.0,162.0,21328,SHL
2020-09-15,171.0,171.0,173.0,170.0,19928,RHPL
2020-09-15,128.0,125.0,130.0,125.0,2261,CFCL
2020-09-15,752.0,767.0,767.0,751.0,4849,KMCDB
2020-09-15,112.0,116.0,126.0,112.0,19820,CHL
2020-09-15,734.0,729.0,743.0,716.0,7174,NADEP
2020-09-15,566.0,565.0,569.0,561.0,7252,HBL
2020-09-15,780.0,790.0,790.0,767.0,4809,NMLBBL
2020-09-15,840.0,860.0,885.0,838.0,7658,ALBSL
2020-09-15,239.0,243.0,244.0,238.0,22737,SHINE
2020-09-15,108.0,103.0,111.0,103.0,10806,BFC
2020-09-15,581.0,587.0,590.0,580.0,40505,NICA
2020-09-15,721.0,742.0,742.0,721.0,230,WNLB
2020-09-15,368.0,378.0,378.0,362.0,5034,MDB
2020-09-15,98.0,102.0,102.0,97.0,6630,MHNL
2020-09-15,162.0,164.0,165.0,159.0,5731,SIFC
2020-09-15,328.0,335.0,335.0,328.0,16072,MNBBL
2020-09-15,169.0,174.0,174.0,167.0,33054,JBBL
2020-09-15,142.0,145.0,145.0,141.0,15828,KSBBL
2020-09-15,425.0,430.0,430.0,425.0,8377,SBI
2020-09-15,297.0,300.0,301.0,297.0,5510,EDBL
2020-09-15,865.0,856.0,869.0,853.0,1952,SMPDA
2020-09-15,129.0,129.0,134.0,125.0,13025,KPCL
2020-09-15,130.0,132.0,132.0,130.0,310,CORBL
2020-09-15,870.0,870.0,890.0,867.0,2999,SLBBL
2020-09-15,1224.0,1215.0,1235.0,1210.0,5537,GILB
2020-09-15,781.0,787.0,787.0,780.0,210,MLBBL
2020-09-15,555.0,545.0,563.0,545.0,17523,GBLBS
2020-09-15,748.0,750.0,765.0,735.0,3362,ACLBSL
2020-09-15,365.0,359.0,365.0,355.0,5857,OHL
2020-09-15,1127.0,1133.0,1133.0,1119.0,7834,CBBL
2020-09-15,1138.0,1150.0,1150.0,1137.0,1520,USLB
2020-09-15,124.0,127.0,127.0,121.0,572,GUFL
2020-09-15,757.0,751.0,760.0,748.0,34865,ALICL
2020-09-15,11802.0,11571.0,12036.0,11570.0,824,RBCL
2020-09-15,1284.0,1296.0,1298.0,1280.0,2920,SWBBL
2020-09-15,862.0,886.0,886.0,856.0,1106,SMB
2020-09-15,116.0,113.0,116.0,113.0,2604,GRDBL
2020-09-15,143.0,145.0,145.0,142.0,3236,SADBL
2020-09-15,724.0,726.0,732.0,715.0,11436,MERO
2020-09-15,1580.0,1558.0,1580.0,1556.0,1266,NMFBS
2020-09-15,984.0,976.0,984.0,975.0,1776,NUBL
2020-09-15,570.0,565.0,577.0,557.0,62015,NICL
2020-09-15,219.0,223.0,225.0,219.0,13190,TRH
2020-09-15,130.0,135.0,135.0,125.0,1950,GMFIL
2020-09-15,787.0,773.0,788.0,773.0,303,GLBSL
2020-09-15,455.0,477.0,477.0,438.0,57299,UAIL
2020-09-15,228.0,232.0,234.0,228.0,67016,MBL
2020-09-15,933.0,948.0,948.0,930.0,473,VLBS
2020-09-15,3225.0,3336.0,3336.0,3225.0,1054,STC
2020-09-15,1385.0,1385.0,1387.0,1370.0,20389,SKBBL
2020-09-15,838.0,814.0,840.0,803.0,2640,GMFBS
2020-09-15,878.0,893.0,893.0,871.0,7645,DDBL
2020-09-15,1175.0,1122.0,1175.0,1122.0,3167,MATRI
2020-09-15,9.44,9.59,9.59,9.41,1750,NMB50
2020-09-15,1376.0,1380.0,1380.0,1366.0,825,JSLBB
2020-09-15,9.2,9.07,9.2,9.0,277210,NBF2
2020-09-15,1120.0,1120.0,1120.0,1107.0,988,LLBS
2020-09-15,1000.0,987.0,1000.0,987.0,270,SMFBS
2020-09-15,364.0,367.0,367.0,363.0,8829,NIMBPO
2020-09-15,1023.0,1023.0,1023.0,1023.0,50,SBLD2082
2020-09-15,1018.0,1018.0,1018.0,1018.0,100,SAND2085
2020-09-15,10446.0,10299.0,10659.0,10096.0,509,RBCLPO
2020-09-15,9.0,9.0,9.15,8.91,138650,SEF
2020-09-15,1621.0,1610.0,1621.0,1608.0,150,BBC
2020-09-15,9.81,9.75,9.81,9.75,200,SFMF
