date,close,open,high,low,volume,symbol
2023-01-24,310.0,308.0,314.1,308.0,5264,HBL
2023-01-24,995.0,1027.1,1027.1,986.0,9868,NMLBBL
2023-01-24,1026.0,1054.5,1060.0,1012.0,773,ALBSL
2023-01-24,813.0,800.1,846.9,800.0,8248,MEN
2023-01-24,410.3,410.0,415.0,409.1,3370,TPC
2023-01-24,358.2,358.0,364.0,353.0,55761,SHINE
2023-01-24,375.0,362.5,375.0,358.0,20223,USHEC
2023-01-24,370.0,352.0,374.0,342.2,23817,BFC
2023-01-24,832.0,849.5,850.0,825.1,90767,NICA
2023-01-24,1035.0,1030.5,1038.0,1030.5,138,WNLB
2023-01-24,403.0,397.8,404.0,396.1,8151,MDB
2023-01-24,325.0,330.0,330.0,313.0,106814,MHNL
2023-01-24,458.9,450.0,458.9,445.9,10395,NABBC
2023-01-24,515.0,521.9,521.9,499.0,10735,UMRH
2023-01-24,357.1,346.0,367.8,339.2,30637,SIFC
2023-01-24,414.0,415.1,420.0,410.0,21661,MNBBL
2023-01-24,307.1,283.8,307.1,268.6,6321,HEIP
2023-01-24,309.0,308.0,310.0,300.5,57859,JBBL
2023-01-24,350.0,342.3,352.0,339.0,51671,KSBBL
2023-01-24,337.0,345.0,345.0,328.5,88985,SBI
2023-01-24,362.0,350.9,362.0,350.0,44430,EDBL
2023-01-24,905.0,905.0,906.0,888.0,1116,SMPDA
2023-01-24,385.0,392.0,392.0,377.3,2547,KPCL
2023-01-24,8.4,8.33,8.5,8.3,2900,SLCF
2023-01-24,1240.0,1221.0,1240.0,1220.0,355,MSLB
2023-01-24,319.0,330.0,334.5,310.0,12300,CORBL
2023-01-24,8.41,8.48,8.5,8.4,17050,MMF1
2023-01-24,1038.0,1029.0,1038.0,1010.0,3761,SLBBL
2023-01-24,1154.0,1164.0,1180.0,1150.1,3474,GILB
2023-01-24,1145.0,1145.0,1145.0,1100.0,1803,MLBBL
2023-01-24,645.0,633.0,645.0,628.0,3245,GBLBS
2023-01-24,509.0,527.8,527.8,497.0,18472,MKJC
2023-01-24,461.9,445.0,462.0,432.5,14969,UHEWA
2023-01-24,831.0,860.0,861.9,800.0,1124,ACLBSL
2023-01-24,538.2,543.0,554.8,534.1,6037,OHL
2023-01-24,1200.0,1200.0,1210.0,1185.0,11714,CBBL
2023-01-24,945.1,951.0,960.0,943.0,531,USLB
2023-01-24,593.1,585.0,595.0,572.0,47974,GUFL
2023-01-24,712.0,695.0,713.5,688.0,56623,ALICL
2023-01-24,8.31,8.52,8.62,8.31,2800,GIBF1
2023-01-24,282.0,272.5,286.6,270.7,14022,RFPL
2023-01-24,7.9,7.84,7.99,7.8,11933,NBF3
2023-01-24,13775.0,13650.0,13775.0,13510.0,187,RBCL
2023-01-24,1184.0,1190.0,1200.0,1180.0,6060,SWBBL
2023-01-24,451.0,447.9,454.0,443.0,8111,SIKLES
2023-01-24,1315.0,1265.0,1315.0,1265.0,271,SMB
2023-01-24,279.3,279.8,285.0,274.0,7216,GRDBL
2023-01-24,340.0,336.8,341.7,334.7,42043,SADBL
2023-01-24,765.0,775.0,775.0,756.0,4047,MERO
2023-01-24,1000.0,1010.0,1010.0,990.0,7434,NUBL
2023-01-24,305.0,296.0,306.0,285.0,33130,PPL
2023-01-24,444.0,444.9,444.9,437.2,25514,HEI
2023-01-24,491.0,482.0,494.0,476.5,11069,NICL
2023-01-24,3700.0,3550.0,3700.0,3545.0,9329,ULBSL
2023-01-24,444.0,441.3,445.0,428.5,9197,TRH
2023-01-24,695.0,691.1,704.0,680.0,1905,ENL
2023-01-24,387.0,359.2,387.0,359.0,26475,GMFIL
2023-01-24,874.0,875.0,882.3,874.0,190,GLBSL
2023-01-24,448.1,460.7,460.7,436.1,10091,UAIL
2023-01-24,247.5,246.0,249.5,245.0,29242,MBL
2023-01-24,739.0,765.0,765.0,729.0,2656,AVYAN
2023-01-24,964.9,946.0,964.9,940.0,2860,VLBS
2023-01-24,4635.0,4699.0,4717.5,4595.0,3037,STC
2023-01-24,1275.0,1254.0,1275.0,1229.0,9142,SKBBL
2023-01-24,1095.0,1078.1,1095.0,1075.0,320,MLBS
2023-01-24,928.0,893.0,928.0,893.0,204,GMFBS
2023-01-24,8.57,8.97,8.97,8.57,53100,SBCF
2023-01-24,984.0,985.2,985.2,970.0,5456,DDBL
2023-01-24,8.97,8.6,9.07,8.2,9700,KDBY
2023-01-24,3280.0,3335.0,3335.0,3255.0,4474,NESDO
2023-01-24,8.73,8.93,8.93,8.63,9500,CMF2
2023-01-24,8.95,8.85,9.02,8.85,21050,KEF
2023-01-24,8.5,8.33,8.67,8.18,10094,NICFC
2023-01-24,408.0,412.0,412.0,400.0,6710,BHPL
2023-01-24,867.0,890.0,890.0,850.0,253,MATRI
2023-01-24,389.0,387.0,394.0,373.0,18501,MHL
2023-01-24,9.8,9.71,9.8,9.68,600,NMB50
2023-01-24,895.0,881.0,895.0,881.0,325,SBID83
2023-01-24,1620.0,1660.0,1660.0,1595.0,1147,JSLBB
2023-01-24,8.4,8.37,8.6,8.37,19200,PSF
2023-01-24,410.0,395.0,410.0,390.0,5004,SPHL
2023-01-24,8.65,8.43,8.77,8.27,9080,NBF2
2023-01-24,1198.0,1195.0,1198.0,1173.0,629,LLBS
2023-01-24,1450.0,1446.7,1479.0,1446.0,243,SMFBS
2023-01-24,8.25,8.12,8.33,8.11,13875,NICSF
2023-01-24,8.24,7.9,8.24,7.76,22700,RMF1
2023-01-24,11619.0,11566.8,11619.0,11410.0,331,RBCLPO
2023-01-24,9.03,9.03,9.03,9.03,100,SIGS2
2023-01-24,882.0,879.9,882.0,879.9,240,CBLD88
2023-01-24,8.83,8.65,8.83,8.65,11344,SEF
2023-01-24,3486.2,3480.0,3520.0,3480.0,205,BBC
2023-01-24,7.9,8.05,8.05,7.88,7280,NIBSF2
2023-01-24,10.12,9.85,10.12,9.85,2500,SFMF
