date,close,open,high,low,volume,symbol
2017-09-17,725.0,705.0,738.0,700.0,5176,GBLBS
2017-09-17,889.0,900.0,918.0,869.0,766,OHL
2017-09-17,1480.0,1485.0,1489.0,1440.0,3810,CBBL
2017-09-17,194.0,191.0,194.0,185.0,3747,GUFL
2017-09-17,1508.0,1533.0,1533.0,1490.0,11371,ALICL
2017-09-17,16200.0,16200.0,16850.0,15870.0,850,RBCL
2017-09-17,1767.0,1800.0,1810.0,1767.0,4384,SWBBL
2017-09-17,555.0,532.0,555.0,532.0,178,GRDBL
2017-09-17,365.0,364.0,371.0,360.0,3130,SADBL
2017-09-17,2325.0,2300.0,2350.0,2300.0,3844,MERO
2017-09-17,3260.0,3160.0,3280.0,3097.0,3981,NMFBS
2017-09-17,2397.0,2420.0,2421.0,2390.0,5735,NUBL
2017-09-17,1419.0,1440.0,1440.0,1412.0,795,NICL
2017-09-17,279.0,285.0,290.0,279.0,4120,TRH
2017-09-17,264.0,255.0,264.0,254.0,5049,GMFIL
2017-09-17,1336.0,1336.0,1336.0,1300.0,7916,UAIL
2017-09-17,327.0,327.0,333.0,319.0,9859,MBL
2017-09-17,1286.0,1281.0,1299.0,1280.0,1507,VLBS
2017-09-17,1580.0,1580.0,1590.0,1575.0,1051,SKBBL
2017-09-17,1305.0,1304.0,1315.0,1300.0,3580,DDBL
2017-09-17,3740.0,3685.0,3740.0,3685.0,94,JSLBB
2017-09-17,1655.0,1729.0,1729.0,1635.0,3275,LLBS
2017-09-17,662.0,660.0,673.0,642.0,9418,NIMBPO
2017-09-17,14600.0,14943.0,14943.0,14406.0,450,RBCLPO
2017-09-17,2456.0,2277.0,2456.0,2277.0,50,BBC
