date,close,open,high,low,volume,symbol
2020-03-19,751.0,701.0,775.0,690.0,3818,KMCDB
2020-03-19,83.0,83.0,83.0,83.0,46,CHL
2020-03-19,555.0,540.0,577.0,540.0,4164,NADEP
2020-03-19,520.0,502.0,530.0,485.0,10473,HBL
2020-03-19,651.0,638.0,663.0,626.0,8297,NMLBBL
2020-03-19,623.0,610.0,630.0,588.0,2915,ALBSL
2020-03-19,260.0,260.0,269.0,246.0,39462,SHINE
2020-03-19,96.0,95.0,96.0,94.0,5069,BFC
2020-03-19,509.0,498.0,515.0,482.0,192055,NICA
2020-03-19,591.0,615.0,627.0,591.0,1235,WNLB
2020-03-19,332.0,328.0,338.0,322.0,4628,MDB
2020-03-19,88.0,84.0,89.0,84.0,6427,MHNL
2020-03-19,143.0,153.0,153.0,143.0,7371,SIFC
2020-03-19,299.0,298.0,304.0,288.0,64052,MNBBL
2020-03-19,170.0,172.0,184.0,167.0,35290,JBBL
2020-03-19,155.0,146.0,155.0,145.0,21633,KSBBL
2020-03-19,420.0,399.0,420.0,393.0,33945,SBI
2020-03-19,375.0,360.0,387.0,354.0,12590,EDBL
2020-03-19,104.0,106.0,106.0,96.0,1870,KPCL
2020-03-19,790.0,741.0,790.0,714.0,15209,SLBBL
2020-03-19,1137.0,1150.0,1175.0,1105.0,11071,GILB
2020-03-19,615.0,614.0,626.0,614.0,1861,MLBBL
2020-03-19,419.0,399.0,422.0,392.0,50059,GBLBS
2020-03-19,334.0,331.0,350.0,320.0,7031,OHL
2020-03-19,965.0,946.0,1000.0,930.0,16078,CBBL
2020-03-19,115.0,123.0,123.0,115.0,11830,GUFL
2020-03-19,485.0,461.0,499.0,445.0,29249,ALICL
2020-03-19,8900.0,8575.0,9050.0,8404.0,648,RBCL
2020-03-19,754.0,736.0,760.0,736.0,1120,SMB
2020-03-19,110.0,108.0,110.0,106.0,4890,GRDBL
2020-03-19,142.0,141.0,149.0,139.0,43094,SADBL
2020-03-19,550.0,530.0,561.0,520.0,8047,MERO
2020-03-19,1581.0,1539.0,1581.0,1509.0,368,NMFBS
2020-03-19,910.0,885.0,912.0,867.0,4595,NUBL
2020-03-19,349.0,339.0,361.0,335.0,31224,NICL
2020-03-19,210.0,210.0,215.0,205.0,10482,TRH
2020-03-19,128.0,122.0,128.0,118.0,14262,GMFIL
2020-03-19,618.0,595.0,618.0,590.0,873,GLBSL
2020-03-19,307.0,299.0,318.0,292.0,23737,UAIL
2020-03-19,219.0,213.0,222.0,210.0,72833,MBL
2020-03-19,900.0,873.0,900.0,856.0,1909,VLBS
2020-03-19,2440.0,2377.0,2480.0,2310.0,1488,STC
2020-03-19,1004.0,961.0,1036.0,913.0,13549,SKBBL
2020-03-19,768.0,731.0,768.0,718.0,380,GMFBS
2020-03-19,760.0,745.0,780.0,731.0,15366,DDBL
2020-03-19,1723.0,1598.0,1723.0,1598.0,19729,JSLBB
2020-03-19,8.21,8.05,8.21,8.05,1600,NBF2
2020-03-19,975.0,951.0,999.0,932.0,1826,LLBS
2020-03-19,890.0,860.0,894.0,850.0,422,SMFBS
2020-03-19,348.0,343.0,348.0,320.0,118362,NIMBPO
2020-03-19,7450.0,7402.0,8100.0,7399.0,493,RBCLPO
2020-03-19,9.0,8.82,9.0,8.82,39000,SEF
2020-03-19,1528.0,1560.0,1560.0,1470.0,535,BBC
