date,close,open,high,low,volume,symbol
2017-05-18,674.0,681.0,681.0,670.0,12899,SBL
2017-05-18,2430.0,2425.0,2430.0,2402.0,7155,NLICL
2017-05-18,216.0,223.0,223.0,216.0,1262,RLFL
2017-05-18,440.0,436.0,443.0,436.0,8894,PCBL
2017-05-18,318.0,311.0,321.0,311.0,3944,ICFC
2017-05-18,650.0,650.0,650.0,645.0,9270,NTC
2017-05-18,366.0,356.0,366.0,348.0,10781,SHL
2017-05-18,1770.0,1750.0,1770.0,1745.0,295,KMCDB
2017-05-18,960.0,960.0,960.0,954.0,1200,HBL
2017-05-18,1389.0,1389.0,1389.0,1389.0,50,NMLBBL
2017-05-18,460.0,440.0,460.0,440.0,2359,SHINE
2017-05-18,465.0,464.0,468.0,460.0,12050,NICA
2017-05-18,578.0,576.0,579.0,575.0,950,MDB
2017-05-18,336.0,336.0,336.0,336.0,2980,SIFC
2017-05-18,995.0,991.0,995.0,983.0,14839,MNBBL
2017-05-18,244.0,242.0,245.0,240.0,2826,JBBL
2017-05-18,1035.0,1050.0,1055.0,1029.0,4272,SBI
2017-05-18,642.0,630.0,642.0,630.0,320,EDBL
2017-05-18,2620.0,2599.0,2620.0,2599.0,1241,SLBBL
2017-05-18,2560.0,2470.0,2570.0,2455.0,938,GILB
2017-05-18,1399.0,1380.0,1399.0,1363.0,935,MLBBL
2017-05-18,810.0,791.0,810.0,780.0,4891,GBLBS
2017-05-18,720.0,722.0,725.0,713.0,1759,OHL
2017-05-18,1660.0,1659.0,1660.0,1640.0,5532,CBBL
2017-05-18,212.0,210.0,215.0,210.0,6660,GUFL
2017-05-18,1555.0,1553.0,1555.0,1550.0,1693,ALICL
2017-05-18,14636.0,14500.0,14850.0,14500.0,440,RBCL
2017-05-18,1954.0,1910.0,1954.0,1910.0,1335,SWBBL
2017-05-18,633.0,632.0,635.0,631.0,293,GRDBL
2017-05-18,414.0,432.0,432.0,412.0,3594,SADBL
2017-05-18,2319.0,2151.0,2319.0,2151.0,575,MERO
2017-05-18,741.0,741.0,741.0,741.0,20,NMFBS
2017-05-18,1980.0,2001.0,2001.0,1980.0,1358,NUBL
2017-05-18,1460.0,1430.0,1466.0,1430.0,4496,NICL
2017-05-18,284.0,280.0,285.0,275.0,8190,TRH
2017-05-18,280.0,282.0,283.0,276.0,4474,GMFIL
2017-05-18,1568.0,1555.0,1590.0,1544.0,4895,UAIL
2017-05-18,415.0,412.0,416.0,411.0,16396,MBL
2017-05-18,1488.0,1481.0,1488.0,1462.0,708,VLBS
2017-05-18,1585.0,1589.0,1589.0,1556.0,3712,SKBBL
2017-05-18,1480.0,1475.0,1484.0,1475.0,1318,DDBL
2017-05-18,29580.0,29580.0,29580.0,29580.0,15,UNL
2017-05-18,3200.0,3220.0,3220.0,3200.0,70,JSLBB
2017-05-18,1898.0,1830.0,1905.0,1830.0,1020,LLBS
2017-05-18,679.0,662.0,679.0,657.0,4215,NIMBPO
2017-05-18,12900.0,12700.0,12900.0,12600.0,385,RBCLPO
