date,close,open,high,low,volume,symbol
2025-02-03,1141.0,1141.0,1141.0,1141.0,25,GBILD84/85
2025-02-03,410.8,420.2,420.2,406.1,62884,JOSHI
2025-02-03,1717.2,1786.0,1795.2,1693.1,7669,CYCL
2025-02-03,350.8,363.0,363.0,350.1,134040,UMHL
2025-02-03,344.0,353.9,354.0,340.0,215026,SPDL
2025-02-03,546.0,550.0,567.0,545.0,51639,MEHL
2025-02-03,1127.5,1130.0,1142.8,1113.0,7786,KDL
2025-02-03,376.0,387.0,387.0,375.0,92035,PFL
2025-02-03,718.9,726.0,749.7,716.0,50781,BHDC
2025-02-03,538.0,557.9,558.9,535.0,41320,PROFL
2025-02-03,495.9,492.0,503.0,491.4,109326,NABIL
2025-02-03,830.0,830.0,840.0,824.0,45656,NHDL
2025-02-03,215.5,213.5,219.9,213.5,136321,NIMB
2025-02-03,534.0,553.0,553.0,520.1,49293,BNHC
2025-02-03,562.2,575.0,578.0,562.1,97951,SHIVM
2025-02-03,790.2,797.1,827.0,790.0,8560,SWMF
2025-02-03,670.0,663.0,695.0,659.0,31086,RHGCL
2025-02-03,1436.9,1488.0,1488.0,1430.0,38245,HATHY
2025-02-03,605.0,585.0,607.0,561.0,115954,MKHC
2025-02-03,369.0,379.8,387.0,363.0,194026,MEL
2025-02-03,239.0,240.3,247.0,236.7,194670,SSHL
2025-02-03,695.0,699.0,714.0,690.0,19844,NICLBSL
2025-02-03,245.0,248.0,252.0,245.0,83547,NMB
2025-02-03,1045.5,1063.9,1100.0,970.0,32975,NWCL
2025-02-03,2770.0,2517.3,2825.4,2311.8,40627,SLBSL
2025-02-03,792.0,772.3,826.0,772.3,43802,MMKJL
2025-02-03,246.0,248.0,251.0,241.0,199218,AKPL
2025-02-03,648.0,662.0,672.0,647.0,36319,MPFL
2025-02-03,806.0,809.5,831.0,801.0,45509,DOLTI
2025-02-03,604.0,600.1,612.0,588.0,67309,SGHC
2025-02-03,548.0,528.3,555.8,527.0,208522,RNLI
2025-02-03,380.0,382.0,387.8,375.0,52709,KKHC
2025-02-03,746.0,765.0,770.0,745.1,24218,FMDBL
2025-02-03,218.0,226.2,226.2,217.0,182181,GHL
2025-02-03,330.0,349.0,349.0,328.7,197066,PPCL
2025-02-03,664.5,680.8,690.0,658.7,25302,MCHL
2025-02-03,720.0,700.0,731.3,700.0,82277,NFS
2025-02-03,835.0,840.0,845.8,832.0,23905,SICL
2025-02-03,968.0,966.0,980.0,947.9,232500,NRIC
2025-02-03,213.0,208.2,214.5,208.2,81895,CZBIL
2025-02-03,661.0,625.0,670.0,625.0,333838,SPC
2025-02-03,409.7,415.0,419.0,405.0,21921,BPCL
2025-02-03,9.65,9.44,9.65,9.44,14880,LUK
2025-02-03,1389.9,1252.7,1389.9,1205.4,258669,SAPDBL
2025-02-03,461.7,459.2,475.0,459.2,73154,LBBL
2025-02-03,438.0,439.0,444.0,433.0,128135,SRLI
2025-02-03,918.0,910.1,922.0,905.1,36712,CGH
2025-02-03,223.9,228.0,230.0,221.1,136805,NHPC
2025-02-03,496.0,505.9,505.9,486.1,121123,SONA
2025-02-03,224.0,222.5,228.0,222.5,200493,GBIME
2025-02-03,1094.0,1110.0,1140.0,1068.2,19978,HLBSL
2025-02-03,738.0,748.0,755.0,735.1,166832,CLI
2025-02-03,639.0,626.2,653.0,626.2,64063,DORDI
2025-02-03,487.0,459.0,495.0,459.0,634593,BARUN
2025-02-03,638.0,646.5,655.4,638.0,28628,MFIL
2025-02-03,606.0,617.0,620.0,597.1,71558,TVCL
2025-02-03,495.0,520.2,520.2,495.0,97680,JFL
2025-02-03,580.0,596.1,601.0,578.2,44630,HHL
2025-02-03,839.9,868.0,868.0,822.0,19242,EHPL
2025-02-03,1418.1,1415.0,1452.0,1413.0,5826,JBLB
2025-02-03,1213.0,1223.1,1349.6,1151.4,141096,SINDU
2025-02-03,622.0,607.9,642.0,604.0,140505,IGI
2025-02-03,1185.0,1165.3,1195.0,1165.3,31660,NLG
2025-02-03,574.0,590.5,590.5,563.6,79148,PHCL
2025-02-03,13829.0,14000.0,14191.0,13700.0,220,BNT
2025-02-03,679.8,682.0,688.0,677.3,15751,SCB
2025-02-03,405.0,412.0,414.0,400.1,51488,GBBL
2025-02-03,416.9,417.8,443.0,409.0,135573,MLBL
2025-02-03,750.0,743.9,764.0,740.1,38098,VLUCL
2025-02-03,1013.9,1001.5,1018.0,1000.0,50964,PRIN
2025-02-03,2509.0,2534.0,2534.0,2486.0,1819,KBSH
2025-02-03,1970.0,2000.0,2009.0,1938.0,89380,CHDC
2025-02-03,306.0,315.0,315.8,303.9,41021,PMHPL
2025-02-03,577.0,597.0,602.0,575.0,152546,TAMOR
2025-02-03,694.0,712.0,720.0,694.0,23139,RSDC
2025-02-03,252.9,250.3,258.4,246.3,397667,HURJA
2025-02-03,715.0,727.2,737.0,711.0,34058,GFCL
2025-02-03,1232.0,1200.0,1244.4,1191.5,78351,HDL
2025-02-03,256.0,255.0,262.0,251.2,122304,NBL
2025-02-03,517.0,522.0,526.6,506.7,289251,SHPC
2025-02-03,751.0,750.0,760.0,747.0,37106,NLIC
2025-02-03,982.5,911.0,982.5,911.0,182159,BEDC
2025-02-03,681.0,693.0,696.6,667.0,40375,MKHL
2025-02-03,562.0,581.9,581.9,555.0,22591,GVL
2025-02-03,778.0,785.0,800.0,760.0,22523,NMBMF
2025-02-03,585.1,598.0,598.0,585.0,41579,PMLI
2025-02-03,1320.0,1325.0,1350.0,1308.0,9208,FOWAD
2025-02-03,769.9,785.0,800.0,765.1,35243,RURU
2025-02-03,298.8,292.6,304.9,292.6,75074,SANIMA
2025-02-03,999.0,1035.0,1044.0,991.0,3993,ILBS
2025-02-03,216.7,216.0,223.0,215.0,169647,LSL
2025-02-03,285.0,288.0,291.0,282.0,89950,SBL
2025-02-03,607.0,612.0,617.0,603.0,37630,NLICL
2025-02-03,2304.0,2376.6,2399.0,2259.0,4599,MLBSL
2025-02-03,1027.0,1015.0,1027.1,1015.0,200,MND84/85
2025-02-03,948.0,990.0,995.0,948.0,29478,SMATA
2025-02-03,514.6,529.4,529.4,513.0,63239,GCIL
2025-02-03,841.9,860.0,860.0,820.0,5582,USHL
2025-02-03,657.0,665.0,671.0,650.0,45699,SNLI
2025-02-03,510.0,526.0,527.0,501.0,48006,RLFL
2025-02-03,9.08,9.18,9.2,9.03,4200,LVF2
2025-02-03,246.0,250.9,253.0,245.9,77550,PCBL
2025-02-03,650.0,660.0,670.0,650.0,55055,ICFC
2025-02-03,584.5,600.0,607.0,583.0,48650,SMJC
2025-02-03,920.0,932.5,945.0,917.0,26134,NTC
2025-02-03,526.0,524.0,532.0,516.6,91192,SHL
2025-02-03,470.0,462.0,480.0,462.0,423965,RHPL
2025-02-03,530.0,530.0,545.7,524.0,40089,CFCL
2025-02-03,1159.0,1219.0,1224.0,1157.0,16176,KMCDB
2025-02-03,471.0,465.0,485.0,460.0,94163,CHL
2025-02-03,495.6,495.0,501.0,491.5,185959,HLI
2025-02-03,1886.0,1949.0,1949.0,1840.0,7685,DLBS
2025-02-03,1019.9,1067.0,1067.0,1007.0,4555,NADEP
2025-02-03,234.0,237.0,241.3,234.0,95726,HBL
2025-02-03,717.1,733.0,740.0,711.0,23862,NMLBBL
2025-02-03,949.0,990.0,990.0,935.0,22855,ALBSL
2025-02-03,1053.0,1099.0,1099.0,1040.0,12212,SPL
2025-02-03,619.0,614.5,646.0,612.0,190304,MEN
2025-02-03,604.0,610.0,619.0,600.0,107094,TPC
2025-02-03,460.0,469.0,476.0,449.0,184297,SHINE
2025-02-03,714.0,696.8,726.9,691.0,62587,USHEC
2025-02-03,608.1,620.0,630.0,605.0,55634,BFC
2025-02-03,372.0,369.2,385.5,369.0,147473,NICA
2025-02-03,789.0,800.0,800.0,763.0,70745,MAKAR
2025-02-03,1100.0,1102.0,1118.9,1078.0,5465,SMH
2025-02-03,5446.0,5175.0,5446.0,5005.0,4035,ANLB
2025-02-03,2690.5,2800.0,2800.0,2690.5,2762,WNLB
2025-02-03,708.0,739.0,739.0,707.0,87187,MDB
2025-02-03,277.0,289.6,289.6,276.0,33994,MHNL
2025-02-03,1259.8,1228.5,1329.0,1200.0,38873,NABBC
2025-02-03,949.0,987.0,987.3,948.0,18390,CITY
2025-02-03,715.0,741.5,750.0,710.0,134410,UMRH
2025-02-03,528.0,539.9,541.0,520.1,17884,SIFC
2025-02-03,383.0,390.0,392.9,380.2,65177,MNBBL
2025-02-03,456.9,449.8,485.0,432.2,18766,HEIP
2025-02-03,370.0,374.5,377.0,368.0,138340,JBBL
2025-02-03,460.1,471.0,471.0,460.1,57707,KSBBL
2025-02-03,424.0,421.3,428.0,421.0,55580,SBI
2025-02-03,709.3,690.0,726.0,687.1,330376,EDBL
2025-02-03,983.0,955.5,1012.0,955.5,18186,SMPDA
2025-02-03,1159.0,1150.0,1174.0,1133.0,18374,BGWT
2025-02-03,585.0,573.0,586.0,565.6,89332,KPCL
2025-02-03,9.45,9.5,9.65,9.41,21387,SLCF
2025-02-03,10.0,10.0,10.0,10.0,200,PRSF
2025-02-03,1500.0,1519.0,1549.0,1470.0,11857,MSLB
2025-02-03,797.0,796.6,811.0,782.0,85842,IHL
2025-02-03,552.0,560.0,568.0,545.0,61174,ULHC
2025-02-03,2749.0,2576.0,2842.3,2364.3,81206,CORBL
2025-02-03,1097.0,1062.0,1097.0,1062.0,35,NABILD87
2025-02-03,8.66,8.73,8.77,8.57,13021,MMF1
2025-02-03,975.0,998.0,1000.0,963.0,13883,SLBBL
2025-02-03,1340.0,1345.0,1399.3,1335.0,16062,GILB
2025-02-03,1805.0,1783.0,1846.0,1780.0,8075,MLBBL
2025-02-03,890.0,905.4,940.0,875.0,49850,GBLBS
2025-02-03,976.0,1030.0,1030.0,960.0,41256,TSHL
2025-02-03,592.0,582.9,605.8,582.9,67999,MKJC
2025-02-03,882.0,885.0,897.0,854.0,33950,CKHL
2025-02-03,855.0,874.0,877.0,850.1,25253,UHEWA
2025-02-03,1205.5,1195.0,1232.0,1195.0,16330,ACLBSL
2025-02-03,924.0,940.0,949.0,910.3,6122,OHL
2025-02-03,883.0,877.9,899.0,877.9,19011,CBBL
2025-02-03,1694.0,1730.0,1764.0,1660.0,15719,USLB
2025-02-03,595.0,613.0,613.0,594.9,25010,GUFL
2025-02-03,10.17,9.98,10.17,9.98,79148,NSIF2
2025-02-03,765.0,749.0,775.0,749.0,54454,ALICL
2025-02-03,10.05,9.56,10.05,9.56,115300,GIBF1
2025-02-03,895.5,975.1,1009.0,895.5,164968,RFPL
2025-02-03,9.25,9.03,9.37,9.03,43484,NBF3
2025-02-03,14741.2,14699.0,14975.0,14699.0,556,RBCL
2025-02-03,895.0,909.0,909.0,895.0,20534,SWBBL
2025-02-03,9.0,8.9,9.0,8.9,200,C30MF
2025-02-03,1052.1,1060.8,1080.0,995.0,45718,MSHL
2025-02-03,1231.0,1182.0,1231.0,1182.0,23407,SIKLES
2025-02-03,2731.0,2750.1,2827.0,2683.4,6759,SMB
2025-02-03,1801.3,1961.4,1961.4,1801.3,2687,GRDBL
2025-02-03,416.1,420.9,425.0,411.1,65712,SADBL
2025-02-03,729.0,738.0,748.0,720.0,9931,MERO
2025-02-03,1321.0,1375.0,1375.0,1320.0,6224,NMFBS
2025-02-03,699.9,714.0,714.0,699.1,29084,NUBL
2025-02-03,587.0,602.0,614.0,580.0,83922,PPL
2025-02-03,682.9,677.0,710.0,674.0,178955,HEI
2025-02-03,1021.1,1025.0,1040.0,1017.0,69068,NICL
2025-02-03,5549.5,5100.0,5549.5,5099.0,8412,ULBSL
2025-02-03,1155.0,1169.0,1191.0,1155.0,8198,TRH
2025-02-03,590.0,597.0,601.0,575.3,74605,MHCL
2025-02-03,2740.0,2711.0,2762.0,2685.0,9053,UNLB
2025-02-03,3487.0,3400.0,3514.0,3400.0,855,SAMAJ
2025-02-03,1190.0,1212.5,1213.8,1176.0,6746,ENL
2025-02-03,1020.0,1020.0,1020.0,1020.0,25,NBLD85
2025-02-03,493.0,491.0,524.0,491.0,57261,GMFIL
2025-02-03,2460.0,2465.0,2490.0,2425.0,5281,GLBSL
2025-02-03,709.3,705.0,720.0,691.1,70072,UAIL
2025-02-03,992.0,1015.0,1019.0,975.1,12289,MANDU
2025-02-03,231.1,236.0,239.0,230.0,173392,MBL
2025-02-03,1238.0,1210.0,1306.8,1210.0,30443,AVYAN
2025-02-03,925.0,935.0,964.0,905.0,13301,VLBS
2025-02-03,5360.0,5417.9,5459.9,5328.0,2472,STC
2025-02-03,833.5,806.6,842.0,806.6,20936,SKBBL
2025-02-03,2286.0,2299.0,2373.0,2225.0,24319,MLBS
2025-02-03,1128.0,1128.0,1128.0,1128.0,10,NIBD2082
2025-02-03,1920.0,1934.0,1972.0,1901.0,15180,GMFBS
2025-02-03,9.15,9.14,9.32,9.01,9700,SBCF
2025-02-03,901.0,915.0,926.1,869.0,65297,RAWA
2025-02-03,809.0,825.0,825.1,801.0,16996,DDBL
2025-02-03,8.78,8.6,8.78,8.5,1900,KSY
2025-02-03,9.7,9.4,9.72,9.4,19300,SIGS3
2025-02-03,9.33,9.0,9.33,9.0,4450,KDBY
2025-02-03,2478.0,2405.2,2522.0,2405.2,5671,NESDO
2025-02-03,9.41,9.58,9.58,9.38,9150,CMF2
2025-02-03,8.79,8.8,8.9,8.72,24604,KEF
2025-02-03,1021.0,1021.0,1021.0,1021.0,25,NICD88
2025-02-03,9.1,9.01,9.19,9.01,4560,NICFC
2025-02-03,1060.0,1030.0,1092.0,989.0,23334,BHPL
2025-02-03,1287.0,1313.0,1339.0,1286.0,4679,MATRI
2025-02-03,9.29,8.6,9.29,8.6,5700,NIBLSTF
2025-02-03,1050.0,1050.0,1050.0,1050.0,30,SDBD87
2025-02-03,46918.0,46500.0,46918.0,46000.0,60,UNL
2025-02-03,880.0,894.0,905.0,873.2,20110,MHL
2025-02-03,9.18,9.18,9.18,8.96,53130,MNMF1
2025-02-03,10.59,10.5,10.59,10.45,7550,NMB50
2025-02-03,1700.0,1700.0,1749.0,1672.0,4244,JSLBB
2025-02-03,10.03,10.12,10.15,10.0,104363,H8020
2025-02-03,1079.0,1079.0,1079.0,1079.0,25,SBID89
2025-02-03,10.03,9.9,10.1,9.9,29500,PSF
2025-02-03,890.0,880.1,907.0,870.1,11016,SPHL
2025-02-03,9.25,9.25,9.48,9.25,35765,NBF2
2025-02-03,1200.0,1210.0,1215.0,1160.0,14308,LLBS
2025-02-03,2008.0,2040.0,2080.0,1971.2,6011,SMFBS
2025-02-03,9.18,9.53,10.1,9.05,310548,NICSF
2025-02-03,156.0,157.0,163.1,154.1,15577,NIMBPO
2025-02-03,8.93,8.8,9.14,8.8,15900,RMF1
2025-02-03,9.28,9.27,9.28,9.27,1100,SAGF
2025-02-03,11380.0,11300.0,11600.0,11300.0,520,RBCLPO
2025-02-03,8.9,8.85,9.02,8.85,1896,RMF2
2025-02-03,8.8,8.37,8.8,8.37,338904,NIBLGF
2025-02-03,9.7,9.7,9.71,9.62,67361,SIGS2
2025-02-03,1180.0,1134.0,1180.0,1104.5,3555,CBLD88
2025-02-03,9.64,9.63,9.65,9.63,12800,SEF
2025-02-03,5799.9,5858.0,5860.0,5725.0,1197,BBC
2025-02-03,8.42,8.4,8.6,8.4,7600,NIBSF2
2025-02-03,10.15,9.13,10.15,9.1,398149,SFEF
2025-02-03,9.98,9.98,9.98,9.98,700,SFMF
2025-02-03,1026.7,1027.0,1027.0,1026.7,50,PBD85
2025-02-03,1021.5,1015.0,1021.5,1010.4,100,EBLD86
2025-02-03,8.7,8.65,8.7,8.58,84941,NICGF2
2025-02-03,1025.1,1025.0,1025.7,1025.0,142,GBBD85
2025-02-03,1137.0,1155.0,1155.0,1137.0,75,PBD88
2025-02-03,1132.0,1132.0,1132.0,1132.0,25,NIMBD90
