date,close,open,high,low,volume,symbol
2024-11-26,450.0,431.4,453.5,431.4,16276,SGHC
2024-11-26,514.7,509.0,516.6,505.0,31399,RNLI
2024-11-26,296.9,293.6,297.4,290.0,23181,KKHC
2024-11-26,785.0,772.0,787.7,772.0,10777,FMDBL
2024-11-26,225.0,223.8,228.2,220.0,112809,GHL
2024-11-26,274.7,273.9,289.9,265.0,29392,PPCL
2024-11-26,620.0,595.0,622.0,585.3,24966,MCHL
2024-11-26,1550.0,1428.9,1581.0,1397.5,319916,NFS
2024-11-26,845.1,855.0,870.0,843.0,6631,SICL
2024-11-26,813.0,805.8,868.0,796.8,45626,NRIC
2024-11-26,233.7,231.5,235.0,224.5,53493,CZBIL
2024-11-26,554.0,540.0,555.0,534.0,119428,SPC
2024-11-26,446.1,446.0,463.9,440.2,10647,BPCL
2024-11-26,9.82,9.75,9.82,9.72,6400,LUK
2024-11-26,899.0,909.5,933.0,891.4,67856,SAPDBL
2024-11-26,497.0,502.8,504.0,494.0,22082,LBBL
2024-11-26,449.0,446.0,450.0,442.5,51194,SRLI
2024-11-26,955.0,927.4,962.0,927.4,38668,CGH
2024-11-26,232.0,226.4,236.1,223.0,254400,NHPC
2024-11-26,482.0,470.0,482.0,470.0,41780,SONA
2024-11-26,239.0,230.8,242.9,230.8,140426,GBIME
2024-11-26,1007.0,1011.0,1024.0,1003.4,2720,HLBSL
2024-11-26,682.3,679.0,691.0,673.4,50857,CLI
2024-11-26,497.0,475.0,500.0,475.0,34247,DORDI
2024-11-26,430.0,428.0,433.0,418.0,83996,BARUN
2024-11-26,780.0,787.0,788.0,775.0,33834,MFIL
2024-11-26,519.0,503.0,520.0,500.0,21652,TVCL
2024-11-26,970.2,986.8,1080.0,960.4,221407,JFL
2024-11-26,510.0,500.0,510.1,495.0,64392,HHL
2024-11-26,790.0,801.0,801.0,779.0,10243,EHPL
2024-11-26,1657.0,1677.0,1677.0,1651.1,3627,JBLB
2024-11-26,828.0,843.0,875.9,812.0,36941,SINDU
2024-11-26,623.0,620.0,623.6,611.0,28153,IGI
2024-11-26,940.0,960.0,960.0,930.0,22343,NLG
2024-11-26,554.0,555.7,560.0,544.0,101595,PHCL
2024-11-26,14070.0,14289.9,14289.9,14055.0,83,BNT
2024-11-26,760.0,779.2,779.2,756.0,164608,SCB
2024-11-26,451.0,455.9,455.9,448.0,26030,GBBL
2024-11-26,416.0,420.2,420.2,413.0,35942,MLBL
2024-11-26,666.9,650.0,670.0,650.0,30532,VLUCL
2024-11-26,989.0,980.0,994.0,969.0,10710,PRIN
2024-11-26,2792.9,2589.7,2792.9,2589.7,11395,KBSH
2024-11-26,1683.0,1679.0,1712.0,1654.0,30300,CHDC
2024-11-26,284.9,278.0,285.0,278.0,11040,PMHPL
2024-11-26,517.0,510.0,520.0,503.6,30230,TAMOR
2024-11-26,755.0,760.0,764.0,740.0,15049,RSDC
2024-11-26,248.1,243.7,251.8,240.0,265043,HURJA
2024-11-26,969.0,942.0,980.0,942.0,38119,GFCL
2024-11-26,1332.0,1331.1,1332.0,1305.0,27886,HDL
2024-11-26,283.0,284.7,285.5,280.0,50857,NBL
2024-11-26,565.0,556.7,571.0,554.1,113530,SHPC
2024-11-26,825.0,839.4,840.0,819.5,36665,NLIC
2024-11-26,563.0,547.0,571.0,547.0,32452,BEDC
2024-11-26,630.0,604.0,632.0,586.0,63800,MKHL
2024-11-26,586.0,561.0,592.6,549.0,43715,GVL
2024-11-26,755.0,761.0,761.0,740.0,2964,NMBMF
2024-11-26,560.5,553.7,564.0,553.7,6187,PMLI
2024-11-26,1519.0,1510.0,1524.9,1501.0,2634,FOWAD
2024-11-26,748.0,728.1,750.0,726.1,15278,RURU
2024-11-26,318.0,315.4,318.9,314.2,99030,SANIMA
2024-11-26,1045.0,1059.0,1060.8,1020.0,3217,ILBS
2024-11-26,255.6,256.9,258.0,249.1,71142,LSL
2024-11-26,328.5,332.5,332.5,322.0,85547,SBL
2024-11-26,614.0,618.1,618.1,603.0,5338,NLICL
2024-11-26,2398.0,2357.0,2498.0,2330.0,6036,MLBSL
2024-11-26,1043.1,1043.1,1043.1,1043.1,25,MND84/85
2024-11-26,903.0,900.0,908.0,875.0,3335,SMATA
2024-11-26,489.0,485.0,498.0,480.3,26123,GCIL
2024-11-26,820.0,826.0,826.0,813.2,9631,USHL
2024-11-26,626.0,626.0,635.0,623.4,28345,SNLI
2024-11-26,714.0,682.0,719.0,682.0,97257,RLFL
2024-11-26,9.36,9.32,9.36,9.32,3340,LVF2
2024-11-26,271.6,276.4,276.4,268.1,61755,PCBL
2024-11-26,777.0,774.0,783.8,773.0,37061,ICFC
2024-11-26,581.9,551.2,585.0,551.2,74422,SMJC
2024-11-26,982.9,995.0,995.0,975.0,15520,NTC
2024-11-26,562.0,570.0,570.0,559.1,89930,SHL
2024-11-26,459.0,456.0,465.0,453.0,239815,RHPL
2024-11-26,702.9,685.0,712.0,685.0,56792,CFCL
2024-11-26,1127.0,1130.0,1131.0,1109.1,4018,KMCDB
2024-11-26,391.0,386.5,393.0,380.2,31268,CHL
2024-11-26,480.0,482.3,485.2,472.8,55973,HLI
2024-11-26,1719.0,1704.0,1725.0,1645.0,5457,DLBS
2024-11-26,1007.0,1000.0,1007.5,991.0,5836,NADEP
2024-11-26,255.6,257.0,257.0,250.8,50325,HBL
2024-11-26,723.0,723.1,725.0,714.0,12184,NMLBBL
2024-11-26,892.0,890.0,902.0,885.0,5783,ALBSL
2024-11-26,995.0,957.5,1000.0,957.5,18381,SPL
2024-11-26,722.0,725.5,728.0,716.6,39887,MEN
2024-11-26,558.1,535.0,570.0,535.0,63941,TPC
2024-11-26,474.9,469.9,474.9,466.0,34064,SHINE
2024-11-26,624.0,566.5,628.3,566.5,93250,USHEC
2024-11-26,843.0,880.1,951.6,843.0,174728,BFC
2024-11-26,434.5,431.0,435.7,425.1,114088,NICA
2024-11-26,672.8,668.0,681.0,657.0,53008,MAKAR
2024-11-26,1130.0,1136.0,1158.0,1092.0,4894,SMH
2024-11-26,5020.0,5120.0,5150.0,5001.1,1215,ANLB
2024-11-26,2550.0,2448.0,2565.0,2404.0,2355,WNLB
2024-11-26,692.0,689.9,703.0,685.0,70432,MDB
2024-11-26,275.0,278.7,279.0,270.0,23110,MHNL
2024-11-26,995.0,1016.0,1016.0,971.1,8567,NABBC
2024-11-26,928.0,915.0,930.0,905.0,15621,CITY
2024-11-26,587.4,544.0,587.4,540.0,319836,UMRH
2024-11-26,690.0,685.0,694.8,671.0,42909,SIFC
2024-11-26,401.0,407.0,407.0,397.2,47574,MNBBL
2024-11-26,500.9,493.1,501.0,493.1,3265,HEIP
2024-11-26,381.0,386.5,386.5,376.4,51806,JBBL
2024-11-26,466.0,465.0,469.0,458.2,22033,KSBBL
2024-11-26,468.9,470.2,470.2,462.2,28861,SBI
2024-11-26,639.0,657.7,657.9,632.1,34417,EDBL
2024-11-26,998.0,990.0,1000.0,975.1,6337,SMPDA
2024-11-26,1005.8,985.1,1023.0,985.0,7946,BGWT
2024-11-26,555.0,535.0,559.0,535.0,58311,KPCL
2024-11-26,9.75,9.54,9.92,9.54,58980,SLCF
2024-11-26,10.35,10.22,10.35,10.22,47890,PRSF
2024-11-26,1699.5,1700.0,1700.0,1685.1,3532,MSLB
2024-11-26,631.0,610.0,634.0,609.1,46373,IHL
2024-11-26,463.0,445.0,465.0,439.2,37711,ULHC
2024-11-26,1450.0,1387.0,1450.0,1365.0,10883,CORBL
2024-11-26,8.98,9.0,9.09,8.92,39675,MMF1
2024-11-26,977.8,972.0,991.0,965.0,14795,SLBBL
2024-11-26,1340.0,1384.0,1384.0,1339.0,3063,GILB
2024-11-26,1960.0,1752.3,1960.0,1720.0,50190,MLBBL
2024-11-26,828.0,835.3,835.3,815.0,5916,GBLBS
2024-11-26,1032.3,1169.9,1169.9,1032.3,8888,TSHL
2024-11-26,548.0,527.3,550.4,521.1,94138,MKJC
2024-11-26,705.0,713.8,713.8,688.2,12522,CKHL
2024-11-26,705.0,660.9,711.9,640.1,61644,UHEWA
2024-11-26,1140.0,1137.8,1149.9,1120.0,1602,ACLBSL
2024-11-26,932.0,937.0,947.0,930.5,2991,OHL
2024-11-26,960.0,970.0,970.2,955.4,7398,CBBL
2024-11-26,1650.0,1664.9,1667.0,1631.7,3201,USLB
2024-11-26,809.0,773.0,827.0,770.0,143721,GUFL
2024-11-26,10.69,10.5,10.74,10.5,166000,NSIF2
2024-11-26,749.8,725.1,749.8,725.1,14697,ALICL
2024-11-26,9.87,9.8,9.87,9.8,1900,GIBF1
2024-11-26,870.0,823.2,871.0,823.2,47725,RFPL
2024-11-26,9.54,9.26,9.58,9.26,82140,NBF3
2024-11-26,17000.0,17244.0,17248.9,16888.0,298,RBCL
2024-11-26,907.9,900.0,907.9,887.0,13694,SWBBL
2024-11-26,9.19,9.19,9.19,9.19,100,C30MF
2024-11-26,985.0,972.0,992.0,972.0,7309,MSHL
2024-11-26,778.4,782.0,796.8,757.1,11109,SIKLES
2024-11-26,2750.0,2550.0,2750.0,2515.0,16971,SMB
2024-11-26,933.9,935.0,950.0,916.0,40604,GRDBL
2024-11-26,453.0,457.8,457.9,448.0,78202,SADBL
2024-11-26,765.0,775.0,775.2,760.0,5403,MERO
2024-11-26,1547.0,1542.0,1568.3,1542.0,3028,NMFBS
2024-11-26,723.0,738.0,738.0,710.1,17615,NUBL
2024-11-26,529.0,517.2,531.9,515.0,12124,PPL
2024-11-26,671.0,674.0,674.0,663.0,10991,HEI
2024-11-26,1006.0,991.0,1006.9,990.0,19096,NICL
2024-11-26,3140.0,3230.0,3230.0,3051.0,1330,ULBSL
2024-11-26,1148.0,1145.0,1148.0,1130.1,4996,TRH
2024-11-26,450.0,422.0,452.6,422.0,20989,MHCL
2024-11-26,2744.0,2692.1,2849.0,2645.0,5651,UNLB
2024-11-26,3722.9,3626.0,3921.0,3591.0,1353,SAMAJ
2024-11-26,1190.0,1153.1,1190.0,1140.0,3020,ENL
2024-11-26,1039.0,1029.0,1039.0,1029.0,150,NBLD85
2024-11-26,681.9,680.0,688.9,670.0,32528,GMFIL
2024-11-26,2480.8,2500.0,2534.0,2440.1,3867,GLBSL
2024-11-26,672.9,673.0,673.0,661.2,9297,UAIL
2024-11-26,1006.0,999.0,1020.0,985.1,12572,MANDU
2024-11-26,264.0,269.2,269.2,260.0,81766,MBL
2024-11-26,1087.0,1090.1,1100.0,1085.0,8582,AVYAN
2024-11-26,959.9,969.0,974.9,940.0,5453,VLBS
2024-11-26,5737.5,5712.0,5790.0,5701.0,1321,STC
2024-11-26,943.7,952.5,952.5,934.0,7792,SKBBL
2024-11-26,2272.0,2180.5,2407.0,2180.5,5066,MLBS
2024-11-26,1760.0,1785.0,1800.0,1740.0,1902,GMFBS
2024-11-26,9.62,9.41,9.62,9.41,4950,SBCF
2024-11-26,801.0,777.0,813.0,777.0,18584,RAWA
2024-11-26,903.9,887.1,907.8,887.1,5444,DDBL
2024-11-26,9.5,9.28,9.7,9.28,7100,KSY
2024-11-26,10.08,9.89,10.08,9.89,15400,SIGS3
2024-11-26,9.4,9.31,9.57,9.31,4200,KDBY
2024-11-26,2377.0,2380.0,2427.6,2330.0,1615,NESDO
2024-11-26,9.65,9.46,9.65,9.46,6170,CMF2
2024-11-26,9.22,9.19,9.4,9.18,14680,KEF
2024-11-26,1021.5,1017.0,1021.5,1017.0,75,NICD88
2024-11-26,9.42,9.25,9.5,9.25,4800,NICFC
2024-11-26,794.0,770.0,800.0,770.0,6390,BHPL
2024-11-26,1379.9,1348.6,1385.0,1348.6,2353,MATRI
2024-11-26,9.25,9.23,9.25,9.05,1760,NIBLSTF
2024-11-26,1085.0,1080.0,1085.0,1080.0,100,SDBD87
2024-11-26,46800.0,46500.0,47000.0,46500.0,70,UNL
2024-11-26,775.0,780.0,790.0,765.3,5530,MHL
2024-11-26,10.55,10.33,10.75,10.33,9300,NMB50
2024-11-26,1113.2,1091.4,1113.2,1091.4,50,SBID83
2024-11-26,1620.0,1590.0,1620.0,1561.0,2568,JSLBB
2024-11-26,10.14,10.0,10.34,10.0,33050,H8020
2024-11-26,1061.0,1061.0,1061.1,1054.1,17,SBID89
2024-11-26,10.64,10.4,10.64,10.4,253800,PSF
2024-11-26,770.1,749.2,785.0,749.2,3290,SPHL
2024-11-26,9.43,9.36,9.59,9.36,3700,NBF2
2024-11-26,1030.1,1030.1,1030.1,1030.1,25,SBLD84
2024-11-26,1155.0,1137.0,1170.0,1136.0,3108,LLBS
2024-11-26,2010.0,2058.0,2058.0,1937.0,7666,SMFBS
2024-11-26,9.65,9.65,9.84,9.65,18350,NICSF
2024-11-26,171.0,177.4,177.9,171.0,15310,NIMBPO
2024-11-26,9.4,9.4,9.5,9.31,31400,RMF1
2024-11-26,10.2,10.2,10.21,10.2,2200,SAGF
2024-11-26,12449.0,12300.0,12449.0,12200.0,369,RBCLPO
2024-11-26,9.61,9.44,9.61,9.44,300,RMF2
2024-11-26,8.95,8.94,9.03,8.86,1000,NIBLGF
2024-11-26,9.86,9.9,9.9,9.85,29150,SIGS2
2024-11-26,1121.0,1137.0,1137.0,1121.0,50,CBLD88
2024-11-26,9.97,9.83,10.06,9.83,101245,SEF
2024-11-26,4500.0,4250.0,4590.0,4250.0,1789,BBC
2024-11-26,8.89,8.8,8.89,8.75,38210,NIBSF2
2024-11-26,9.53,9.46,9.53,9.35,700,SFEF
2024-11-26,10.52,10.3,10.52,10.3,8657,SFMF
2024-11-26,1080.0,1080.0,1080.0,1080.0,100,PBD85
2024-11-26,1056.0,1050.0,1056.0,1050.0,100,EBLD86
2024-11-26,9.26,9.05,9.26,9.05,2900,NICGF2
2024-11-26,1035.0,1035.0,1035.0,1035.0,25,GBBD85
2024-11-26,1112.0,1112.0,1112.0,1112.0,25,PBD88
