date,close,open,high,low,volume,symbol
2025-04-03,417.54,410.0,443.0,410.0,32946,SBI
2025-04-03,629.36,625.4,646.9,625.4,22475,EDBL
2025-04-03,938.01,946.0,956.6,937.1,5426,SMPDA
2025-04-03,1026.08,1019.2,1050.0,1013.0,5028,BGWT
2025-04-03,524.25,533.1,533.1,520.0,14371,KPCL
2025-04-03,9.5,9.31,9.5,9.31,2000,SLCF
2025-04-03,10.25,10.44,10.44,10.25,47100,PRSF
2025-04-03,1264.05,1261.0,1275.0,1260.0,1598,MSLB
2025-04-03,677.17,700.0,700.0,667.0,11001,IHL
2025-04-03,515.94,520.0,531.4,512.0,26952,ULHC
2025-04-03,1787.96,1875.0,1875.0,1780.0,6345,CORBL
2025-04-03,8.65,8.62,8.85,8.59,25406,MMF1
2025-04-03,971.65,958.0,980.0,958.0,8890,SLBBL
2025-04-03,1262.96,1290.0,1290.0,1255.2,727,GILB
2025-04-03,1528.39,1510.0,1540.2,1510.0,3139,MLBBL
2025-04-03,834.08,815.5,844.6,815.5,5756,GBLBS
2025-04-03,819.24,824.8,849.0,811.0,7821,TSHL
2025-04-03,546.24,551.0,557.0,541.0,28778,MKJC
2025-04-03,704.88,707.5,714.9,698.0,8338,CKHL
2025-04-03,747.24,750.0,756.0,728.8,50249,UHEWA
2025-04-03,1080.24,1077.0,1108.9,1077.0,2966,ACLBSL
2025-04-03,886.61,903.9,903.9,885.0,3519,OHL
2025-04-03,852.72,862.0,862.0,850.2,9107,CBBL
2025-04-03,1640.05,1670.0,1678.0,1635.0,4076,USLB
2025-04-03,586.87,591.0,616.29,586.0,13472,GUFL
2025-04-03,1098.0,1094.0,1094.0,1094.0,0,NBBD2085
2025-04-03,10.25,10.5,10.65,10.25,24373,NSIF2
2025-04-03,768.37,768.0,777.8,763.0,75187,ALICL
2025-04-03,10.06,10.0,10.19,10.0,7550,GIBF1
2025-04-03,730.49,735.0,749.3,730.0,47897,RFPL
2025-04-03,9.17,9.06,9.19,9.05,41300,NBF3
2025-04-03,15039.76,14850.0,15150.0,14850.0,457,RBCL
2025-04-03,827.27,831.9,831.9,818.2,9734,SWBBL
2025-04-03,9.48,9.35,9.48,9.35,200,C30MF
2025-04-03,893.15,902.0,910.0,890.0,2377,MSHL
2025-04-03,1149.46,1144.1,1166.0,1135.3,4666,SIKLES
2025-04-03,2455.82,2492.3,2500.0,2454.0,2178,SMB
2025-04-03,1323.15,1323.0,1354.0,1320.0,26437,GRDBL
2025-04-03,406.41,399.9,415.0,399.9,43630,SADBL
2025-04-03,724.05,724.0,733.0,718.0,14606,MERO
2025-04-03,1200.94,1211.4,1215.0,1199.0,5315,NMFBS
2025-04-03,683.5,687.9,690.2,679.0,9701,NUBL
2025-04-03,523.36,526.0,534.1,522.0,6455,PPL
2025-04-03,604.16,605.1,612.0,602.0,9918,HEI
2025-04-03,809.77,834.0,834.0,801.9,21132,NICL
2025-04-03,3301.06,3653.0,3653.0,3224.1,8840,ULBSL
2025-04-03,1040.03,1055.0,1065.0,1036.09,5791,TRH
2025-04-03,516.96,508.2,523.0,508.2,46907,MHCL
2025-04-03,2224.58,2290.0,2290.0,2211.0,1528,UNLB
2025-04-03,2599.28,2585.0,2630.0,2585.0,980,SAMAJ
2025-04-03,1245.16,1216.0,1285.2,1216.0,8911,ENL
2025-04-03,1029.0,1029.0,1029.0,1029.0,25,NBLD85
2025-04-03,515.11,534.0,534.0,514.0,24740,GMFIL
2025-04-03,2815.15,2960.0,2960.0,2800.0,2172,GLBSL
2025-04-03,1070.0,1069.0,1070.0,1069.0,184,ICFCD88
2025-04-03,638.48,652.0,665.0,638.0,10125,UAIL
2025-04-03,886.21,898.0,905.0,883.6,8246,MANDU
2025-04-03,230.78,229.9,238.6,226.0,131307,MBL
2025-04-03,1071.05,1087.9,1087.9,1067.0,9557,AVYAN
2025-04-03,870.44,874.0,885.0,863.5,1632,VLBS
2025-04-03,5317.38,5409.0,5420.0,5250.1,3894,STC
2025-04-03,797.92,815.0,815.0,795.0,12369,SKBBL
2025-04-03,1751.13,1808.0,1808.0,1745.0,2461,MLBS
2025-04-03,1080.0,1087.2,1087.2,1087.2,0,NIBD2082
2025-04-03,1609.78,1640.0,1640.0,1607.0,1923,GMFBS
2025-04-03,9.0,9.0,9.18,9.0,3550,SBCF
2025-04-03,861.68,858.0,900.0,858.0,2875,RAWA
2025-04-03,781.71,787.8,790.0,774.0,11911,DDBL
2025-04-03,8.92,9.28,9.27,8.92,509500,KSY
2025-04-03,9.81,9.75,9.81,9.75,1022,SIGS3
2025-04-03,9.19,9.2,9.19,9.19,2900,KDBY
2025-04-03,1830.92,1840.0,1842.0,1810.7,1876,NESDO
2025-04-03,9.33,9.4,9.4,9.33,5400,CMF2
2025-04-03,8.82,8.77,8.94,8.77,500,KEF
2025-04-03,1030.0,1030.0,1030.0,1030.0,0,NICD88
2025-04-03,9.11,8.83,9.11,8.83,2600,NICFC
2025-04-03,1035.43,1019.5,1054.0,1019.5,10819,BHPL
2025-04-03,1230.33,1228.4,1269.0,1200.0,3595,MATRI
2025-04-03,8.28,8.61,8.61,8.28,17000,NIBLSTF
2025-04-03,9.02,8.93,9.11,8.93,4600,GSY
2025-04-03,1061.0,1058.0,1058.0,1058.0,0,SDBD87
2025-04-03,46350.0,46350.0,46350.0,46350.0,10,UNL
2025-04-03,705.48,704.0,714.9,703.5,4044,MHL
2025-04-03,9.1,9.05,9.3,9.05,3589,MNMF1
2025-04-03,10.4,10.4,10.4,10.4,100,NMB50
2025-04-03,1074.0,1080.0,1080.0,1058.4,50,SBID83
2025-04-03,1466.5,1509.6,1535.8,1462.0,715,JSLBB
2025-04-03,10.31,10.3,10.71,10.3,11700,H8020
2025-04-03,1079.0,1051.1,1079.0,1051.0,225,SBID89
2025-04-03,10.19,10.15,10.34,10.15,17080,PSF
2025-04-03,765.19,775.1,783.0,762.0,2017,SPHL
2025-04-03,9.55,9.39,9.55,9.39,450,NBF2
2025-04-03,1068.16,1058.0,1100.5,1047.09,2370,LLBS
2025-04-03,1860.57,1937.0,1937.0,1855.1,2131,SMFBS
2025-04-03,9.14,8.9,9.15,8.9,18025,NICSF
2025-04-03,155.8,153.2,159.0,153.19,246,NIMBPO
2025-04-03,9.19,8.94,9.25,8.8,308100,RMF1
2025-04-03,9.19,9.09,9.24,9.09,2720,SAGF
2025-04-03,12000.0,11950.0,12000.0,11950.0,425,RBCLPO
2025-04-03,8.97,8.9,9.02,8.89,2300,RMF2
2025-04-03,8.55,8.35,8.55,8.35,5525,NIBLGF
2025-04-03,10.03,9.76,10.07,9.76,10600,SIGS2
2025-04-03,1198.0,1198.0,1198.0,1198.0,200,KBLD89
2025-04-03,1128.0,1128.0,1128.0,1128.0,75,CBLD88
2025-04-03,6289.14,6531.0,6661.6,6223.0,3671,BBC
2025-04-03,8.33,8.1,8.33,8.1,10500,NIBSF2
2025-04-03,9.03,9.04,9.03,9.03,200,SFEF
2025-04-03,10.1,10.11,10.11,10.0,98690,SFMF
2025-04-03,1039.09,1032.0,1032.0,1032.0,0,PBD85
2025-04-03,1035.0,1035.0,1035.0,1035.0,25,EBLD86
2025-04-03,8.65,8.57,8.77,8.55,9200,NICGF2
2025-04-03,1037.5,1035.0,1037.5,1035.0,75,GBBD85
2025-04-03,1113.0,1113.0,1113.0,1113.0,25,PBD88
2025-04-03,1140.0,1140.0,1140.0,1140.0,50,CIZBD90
2025-04-03,1122.0,1121.0,1121.0,1121.0,0,NIMBD90
