date,close,open,high,low,volume,symbol
2025-07-02,674.42,691.8,691.8,672.0,6494,NHDL
2025-07-02,216.84,211.6,217.9,211.6,169253,NIMB
2025-07-02,511.55,495.0,516.0,495.0,10499,BNHC
2025-07-02,512.91,510.0,515.0,508.0,116119,SHIVM
2025-07-02,720.02,732.1,746.8,713.0,5690,SWMF
2025-07-02,411.06,395.6,415.0,395.6,108439,RHGCL
2025-07-02,1239.0,1241.7,1265.0,1220.0,49153,HATHY
2025-07-02,432.4,432.1,447.0,425.1,22224,MKHC
2025-07-02,323.26,327.3,333.0,322.0,74665,MEL
2025-07-02,258.07,244.1,262.0,243.0,426806,SSHL
2025-07-02,629.04,622.0,637.0,622.0,10050,NICLBSL
2025-07-02,250.08,247.0,251.0,245.1,77193,NMB
2025-07-02,881.64,879.0,896.0,865.0,1856,NWCL
2025-07-02,1495.87,1552.2,1552.2,1485.1,6645,SLBSL
2025-07-02,566.56,543.8,572.0,543.7,6131,MMKJL
2025-07-02,265.2,272.4,272.4,263.0,260964,AKPL
2025-07-02,591.78,589.9,603.0,578.6,13391,MPFL
2025-07-02,574.87,561.0,590.0,560.0,19290,DOLTI
2025-07-02,421.21,401.0,433.0,400.1,29599,SGHC
2025-07-02,459.5,455.0,462.7,446.0,41537,RNLI
2025-07-02,432.7,401.2,432.7,401.2,191039,KKHC
2025-07-02,757.95,766.9,768.0,755.0,19468,FMDBL
2025-07-02,249.38,251.0,256.9,248.0,126662,GHL
2025-07-02,396.06,382.0,409.9,382.0,378912,PPCL
2025-07-02,545.71,551.0,554.0,540.0,6491,MCHL
2025-07-02,631.18,617.0,634.9,610.2,43499,NFS
2025-07-02,748.0,735.0,750.0,728.1,23024,SICL
2025-07-02,1245.4,1235.0,1254.8,1227.0,52222,NRIC
2025-07-02,211.38,207.0,212.0,207.0,75337,CZBIL
2025-07-02,549.69,511.5,574.0,511.5,107036,SPC
2025-07-02,814.43,842.0,842.0,810.7,350115,BPCL
2025-07-02,10.13,9.94,10.14,9.94,26670,LUK
2025-07-02,1222.45,1167.4,1284.0,1072.1,315318,SAPDBL
2025-07-02,446.85,443.0,455.0,434.0,75982,LBBL
2025-07-02,409.22,400.0,410.5,397.0,136948,SRLI
2025-07-02,954.62,965.0,971.2,947.0,60583,CGH
2025-07-02,215.05,214.2,218.4,214.0,79642,NHPC
2025-07-02,455.43,447.0,456.7,447.0,54888,SONA
2025-07-02,243.58,247.9,247.9,239.0,192014,GBIME
2025-07-02,969.98,973.0,983.5,962.0,5161,HLBSL
2025-07-02,478.91,461.3,480.5,461.3,41937,CLI
2025-07-02,1579.88,1585.0,1620.0,1572.9,12276,NMIC
2025-07-02,329.51,333.0,338.0,317.7,302583,DORDI
2025-07-02,459.52,450.0,470.0,437.0,323618,BARUN
2025-07-02,591.41,590.0,607.0,588.0,23450,MFIL
2025-07-02,529.07,516.0,534.0,510.4,44577,TVCL
2025-07-02,469.0,457.0,474.3,457.0,17696,JFL
2025-07-02,407.94,400.0,413.9,400.0,21082,HHL
2025-07-02,571.95,548.3,580.0,548.3,6521,EHPL
2025-07-02,1334.4,1340.0,1350.0,1321.0,10617,JBLB
2025-07-02,878.19,822.3,886.8,808.0,124436,SINDU
2025-07-02,547.6,524.0,553.8,524.0,49180,IGI
2025-07-02,799.89,784.0,815.0,783.5,19886,NLG
2025-07-02,506.54,510.0,520.0,500.0,16901,PHCL
2025-07-02,12400.0,12291.1,12400.0,12291.0,180,BNT
2025-07-02,624.74,616.2,628.0,616.2,11081,SCB
2025-07-02,398.91,394.5,400.0,394.5,22815,GBBL
2025-07-02,393.28,389.5,395.5,383.2,89042,MLBL
2025-07-02,599.44,593.0,606.0,591.0,9190,VLUCL
2025-07-02,886.8,888.0,923.0,870.0,65788,PRIN
2025-07-02,1965.0,1906.0,2010.0,1906.0,1694,KBSH
2025-07-02,2675.65,2622.0,2710.0,2622.0,73312,CHDC
2025-07-02,432.66,421.6,452.8,421.6,223787,PMHPL
2025-07-02,515.38,521.0,535.0,512.0,47160,TAMOR
2025-07-02,676.96,671.0,688.0,668.0,35342,RSDC
2025-07-02,254.39,255.0,260.0,254.0,154281,HURJA
2025-07-02,621.98,612.0,628.1,611.0,29052,GFCL
2025-07-02,1198.42,1201.0,1204.8,1194.0,33785,HDL
2025-07-02,1366.25,1355.0,1381.0,1355.0,12176,CREST
2025-07-02,263.47,264.0,264.0,256.0,143208,NBL
2025-07-02,605.17,615.0,619.0,604.5,388304,SHPC
2025-07-02,764.65,736.8,770.9,736.8,104627,NLIC
2025-07-02,665.46,665.9,671.0,640.2,25454,BEDC
2025-07-02,741.66,754.9,774.9,730.0,12739,MKHL
2025-07-02,477.24,485.0,487.5,475.0,105722,GVL
2025-07-02,705.61,709.0,719.0,705.0,5080,NMBMF
2025-07-02,535.77,498.0,551.4,497.0,31492,PMLI
2025-07-02,1140.86,1150.0,1160.0,1131.0,8162,FOWAD
2025-07-02,1350.92,1372.0,1387.8,1346.1,17532,OMPL
2025-07-02,721.12,725.0,729.0,717.0,17836,RURU
2025-07-02,339.53,338.0,342.0,329.1,249688,SANIMA
2025-07-02,861.56,875.0,875.0,850.3,2751,ILBS
2025-07-02,222.72,220.0,224.0,216.7,196529,LSL
2025-07-02,339.48,333.0,343.9,327.0,293021,SBL
2025-07-02,600.82,598.0,605.9,586.1,23135,NLICL
2025-07-02,2203.17,2220.0,2248.0,2175.6,1148,MLBSL
2025-07-02,823.97,842.0,870.0,822.0,27875,SMATA
2025-07-02,505.11,497.0,510.0,497.0,45057,GCIL
2025-07-02,617.03,610.0,631.9,610.0,3598,USHL
2025-07-02,487.39,468.8,489.6,468.0,31683,SNLI
2025-07-02,470.8,466.0,477.9,464.2,28862,RLFL
2025-07-02,10.0,9.9,10.09,9.87,1400,LVF2
2025-07-02,251.74,250.0,253.0,245.0,105987,PCBL
2025-07-02,614.96,616.9,616.9,607.0,21460,ICFC
2025-07-02,533.25,534.9,547.8,529.0,20556,SMJC
2025-07-02,849.64,841.2,850.0,841.1,14593,NTC
2025-07-02,561.66,556.0,565.0,556.0,87936,SHL
2025-07-02,378.96,379.9,380.0,374.0,36158,RHPL
2025-07-02,510.36,503.0,518.2,503.0,15638,CFCL
2025-07-02,1054.27,1072.0,1094.0,1037.9,5718,KMCDB
2025-07-02,347.26,355.1,358.0,340.0,92212,CHL
2025-07-02,405.09,395.0,406.9,392.8,114211,HLI
2025-07-02,1588.18,1568.0,1600.0,1500.1,2870,DLBS
2025-07-02,864.19,869.0,869.9,845.0,2931,NADEP
2025-07-02,224.86,223.0,225.6,220.6,73140,HBL
2025-07-02,668.15,655.0,680.0,655.0,18829,NMLBBL
2025-07-02,834.74,821.0,855.0,821.0,6158,ALBSL
2025-07-02,805.74,800.0,812.5,800.0,2174,SPL
2025-07-02,610.48,611.9,619.5,607.0,91925,MEN
2025-07-02,427.67,426.7,445.9,419.0,97831,TPC
2025-07-02,405.22,409.0,409.0,401.0,35008,SHINE
2025-07-02,451.25,425.2,462.0,425.2,45776,USHEC
2025-07-02,480.6,479.6,487.9,472.0,15411,BFC
2025-07-02,352.39,352.0,353.9,343.6,99579,NICA
2025-07-02,618.65,614.0,629.0,610.0,5528,MAKAR
2025-07-02,835.0,816.0,845.0,816.0,930,SMH
2025-07-02,5576.09,5437.0,5609.0,5310.0,1992,ANLB
2025-07-02,2140.21,2249.9,2259.0,2125.1,2481,WNLB
2025-07-02,591.92,598.9,598.9,586.0,10644,MDB
2025-07-02,291.03,296.0,298.8,289.0,99545,MHNL
2025-07-02,1653.82,1593.5,1670.0,1573.3,30316,NABBC
2025-07-02,831.99,838.5,839.0,823.2,8038,CITY
2025-07-02,587.56,582.1,606.0,582.1,28287,UMRH
2025-07-02,527.13,527.5,535.0,518.0,25841,SIFC
2025-07-02,364.9,361.8,367.0,357.2,52887,MNBBL
2025-07-02,369.0,369.9,370.0,364.0,1050,HEIP
2025-07-02,332.36,328.9,333.7,325.0,64447,JBBL
2025-07-02,464.14,465.0,469.9,450.0,80908,KSBBL
2025-07-02,409.36,410.8,411.0,400.0,60036,SBI
2025-07-02,589.04,592.0,603.8,572.5,22045,EDBL
2025-07-02,952.07,935.1,957.9,930.0,4846,SMPDA
2025-07-02,916.9,911.0,919.0,901.1,1268,BGWT
2025-07-02,554.87,560.0,581.9,552.1,17739,KPCL
2025-07-02,10.08,9.87,10.1,9.87,2063470,SLCF
2025-07-02,10.85,10.95,11.11,10.77,356650,PRSF
2025-07-02,1242.29,1230.2,1271.0,1215.1,1676,MSLB
2025-07-02,557.28,557.0,569.7,532.0,7997,IHL
2025-07-02,465.93,472.3,488.0,460.0,29675,ULHC
2025-07-02,2471.66,2328.0,2500.0,2293.0,17514,CORBL
2025-07-02,9.04,8.87,9.06,8.87,36100,MMF1
2025-07-02,907.55,910.0,915.0,885.0,19838,SLBBL
2025-07-02,1307.93,1333.3,1333.3,1295.7,5024,GILB
2025-07-02,1463.82,1480.0,1507.0,1451.0,4693,MLBBL
2025-07-02,831.18,822.0,835.0,818.2,7187,GBLBS
2025-07-02,663.69,640.0,672.0,640.0,2461,TSHL
2025-07-02,529.8,531.0,534.4,516.1,36350,MKJC
2025-07-02,647.17,630.0,652.0,627.0,9763,CKHL
2025-07-02,544.97,539.9,551.0,535.1,19891,UHEWA
2025-07-02,1061.3,1079.9,1079.9,1061.0,2824,ACLBSL
2025-07-02,877.59,870.0,882.5,870.0,3737,OHL
2025-07-02,945.0,923.0,1007.0,920.0,81648,CBBL
2025-07-02,1837.68,1875.0,1879.0,1804.0,16605,USLB
2025-07-02,538.07,542.2,542.2,532.0,12654,GUFL
2025-07-02,10.73,10.45,10.73,10.45,5025060,NSIF2
2025-07-02,517.63,503.0,520.0,502.1,42747,ALICL
2025-07-02,10.64,10.49,10.69,10.49,213700,GIBF1
2025-07-02,583.56,571.2,600.0,571.2,62397,RFPL
2025-07-02,9.82,9.63,9.85,9.55,237310,NBF3
2025-07-02,14699.71,14600.0,14700.0,14501.0,381,RBCL
2025-07-02,835.86,840.0,847.5,820.0,14102,SWBBL
2025-07-02,9.86,10.0,10.0,9.85,4200,C30MF
2025-07-02,849.33,862.0,870.0,817.4,17274,MSHL
2025-07-02,866.05,866.0,900.0,833.1,630,SIKLES
2025-07-02,2198.24,2251.3,2251.3,2164.3,1936,SMB
2025-07-02,1516.8,1406.5,1516.8,1393.0,108504,GRDBL
2025-07-02,412.48,408.8,414.0,403.3,46919,SADBL
2025-07-02,788.44,787.4,791.0,773.0,69899,MERO
2025-07-02,1273.4,1275.0,1284.0,1265.0,9531,NMFBS
2025-07-02,711.7,702.0,713.0,700.0,24061,NUBL
2025-07-02,422.46,411.7,427.9,410.0,51848,PPL
2025-07-02,594.29,565.2,596.0,565.2,52665,HEI
2025-07-02,642.31,585.0,643.3,585.0,66843,NICL
2025-07-02,3482.52,3391.0,3528.0,3391.0,4045,ULBSL
2025-07-02,928.48,913.0,951.0,901.0,8563,TRH
2025-07-02,448.7,449.0,471.0,441.0,16886,MHCL
2025-07-02,2180.65,2218.9,2224.0,2151.1,3795,UNLB
2025-07-02,2242.16,2285.0,2290.0,2240.0,332,SAMAJ
2025-07-02,1069.94,1083.8,1083.8,1060.2,3848,ENL
2025-07-02,1041.0,1042.0,1043.0,1041.0,125,NBLD85
2025-07-02,482.83,483.0,492.0,477.1,23469,GMFIL
2025-07-02,2510.17,2254.0,2528.0,2193.0,26823,GLBSL
2025-07-02,8.65,8.5,8.67,8.5,3630,NMBHF2
2025-07-02,1083.0,1102.5,1105.0,1083.0,74,ICFCD88
2025-07-02,612.28,598.59,627.0,597.0,123550,UAIL
2025-07-02,863.21,853.0,865.0,853.0,4452,MANDU
2025-07-02,225.44,223.0,227.0,220.1,95350,MBL
2025-07-02,1020.53,1040.0,1044.7,1015.0,3976,AVYAN
2025-07-02,828.11,850.8,850.8,823.3,3495,VLBS
2025-07-02,5131.87,5150.0,5150.0,5066.0,2264,STC
2025-07-02,810.13,815.0,819.0,806.0,24276,SKBBL
2025-07-02,1664.0,1674.9,1708.3,1649.0,1013,MLBS
2025-07-02,1119.9,1119.9,1119.9,1119.9,15,NIBD2082
2025-07-02,1611.6,1590.1,1630.6,1580.0,1378,GMFBS
2025-07-02,9.65,9.65,9.65,9.59,13880,SBCF
2025-07-02,798.0,796.0,812.2,785.1,1835,RAWA
2025-07-02,815.72,818.0,833.0,809.0,27631,DDBL
2025-07-02,9.16,9.0,9.31,9.0,3220,KSY
2025-07-02,10.22,10.15,10.22,10.15,1700,SIGS3
2025-07-02,9.95,9.79,9.97,9.78,4310,KDBY
2025-07-02,1609.16,1590.0,1654.0,1585.0,3751,NESDO
2025-07-02,9.69,9.7,9.8,9.69,6200,CMF2
2025-07-02,9.3,9.1,9.3,9.1,17840,KEF
2025-07-02,9.3,9.21,9.3,9.21,5800,NICFC
2025-07-02,736.51,736.0,748.4,732.0,4645,BHPL
2025-07-02,1192.07,1160.0,1198.9,1160.0,3698,MATRI
2025-07-02,8.39,8.4,8.45,8.14,15950,NIBLSTF
2025-07-02,9.25,9.18,9.25,9.18,9400,GSY
2025-07-02,46700.0,46790.0,46790.0,46001.0,30,UNL
2025-07-02,575.72,586.0,588.0,570.1,13275,MHL
2025-07-02,9.32,9.08,9.35,9.08,38900,MNMF1
2025-07-02,10.5,10.54,10.55,10.38,225624,NMB50
2025-07-02,1322.1,1355.0,1355.0,1303.0,957,JSLBB
2025-07-02,11.18,11.31,11.4,11.1,13300,H8020
2025-07-02,10.84,10.75,10.99,10.75,243212,PSF
2025-07-02,632.0,629.0,645.0,629.0,1105,SPHL
2025-07-02,9.96,9.98,10.1,9.96,2170,NBF2
2025-07-02,1079.52,1110.0,1110.0,1070.0,1671,LLBS
2025-07-02,1741.45,1775.0,1798.0,1738.0,2402,SMFBS
2025-07-02,9.17,8.99,9.18,8.99,74525,NICSF
2025-07-02,163.87,161.0,164.0,160.1,20816,NIMBPO
2025-07-02,9.67,9.6,9.67,9.6,3550,RMF1
2025-07-02,1099.9,1099.9,1099.9,1099.9,10,SBLD2082
2025-07-02,10.03,10.0,10.14,10.0,39500,SAGF
2025-07-02,11891.72,11577.0,12044.0,11567.2,580,RBCLPO
2025-07-02,10.0,9.76,10.2,9.76,8990,RMF2
2025-07-02,9.04,8.84,9.05,8.68,15000,NIBLGF
2025-07-02,10.08,10.0,10.15,10.0,17200,SIGS2
2025-07-02,10.1,10.1,10.1,10.1,273,SEF
2025-07-02,5497.91,5329.0,5520.0,5329.0,380,BBC
2025-07-02,8.5,8.35,8.5,8.35,11220,NIBSF2
2025-07-02,9.76,9.71,9.76,9.71,1400,SFEF
2025-07-02,10.71,10.7,10.71,10.33,11600,SFMF
2025-07-02,1050.0,1050.0,1050.0,1050.0,25,EBLD86
2025-07-02,8.75,8.63,8.75,8.63,800,NICGF2
2025-07-02,1058.0,1058.0,1058.0,1058.0,25,GBBD85
2025-07-02,1192.0,1180.0,1192.0,1180.0,25,PBD88
