date,close,open,high,low,volume,symbol
2023-07-04,495.0,492.0,497.4,476.3,149335,SHL
2023-07-04,312.0,310.0,316.5,310.0,31481,RHPL
2023-07-04,379.0,372.5,379.0,366.0,21214,CFCL
2023-07-04,702.0,722.0,722.0,692.1,1328,KMCDB
2023-07-04,273.5,275.0,280.5,262.0,10752,CHL
2023-07-04,529.0,542.6,542.6,520.4,214580,HLI
2023-07-04,749.0,766.0,766.0,737.0,745,DLBS
2023-07-04,608.0,617.1,625.0,600.0,4974,NADEP
2023-07-04,209.8,211.0,213.0,208.6,44300,HBL
2023-07-04,685.0,690.0,696.0,658.0,2786,NMLBBL
2023-07-04,778.0,786.0,800.0,742.9,2008,ALBSL
2023-07-04,759.9,770.0,789.9,740.0,3246,SPL
2023-07-04,888.0,914.0,950.0,871.3,4293,MEN
2023-07-04,369.0,374.1,375.0,365.7,2339,TPC
2023-07-04,370.0,374.3,374.5,366.0,47974,SHINE
2023-07-04,270.0,269.0,273.0,266.0,2870,USHEC
2023-07-04,347.0,336.0,347.7,331.1,16587,BFC
2023-07-04,770.0,770.0,779.0,761.0,48515,NICA
2023-07-04,287.6,279.0,291.0,274.1,9685,MAKAR
2023-07-04,553.0,541.0,553.0,541.0,3507,SMH
2023-07-04,2396.0,2384.0,2431.0,2300.0,1274,ANLB
2023-07-04,810.0,810.0,811.0,809.0,62,WNLB
2023-07-04,403.0,412.9,421.0,397.0,10950,MDB
2023-07-04,241.0,241.1,244.0,238.3,28106,MHNL
2023-07-04,413.0,414.9,414.9,404.5,3527,NABBC
2023-07-04,559.7,519.0,559.7,519.0,7570,CITY
2023-07-04,446.0,464.0,464.0,446.0,4042,UMRH
2023-07-04,367.0,368.9,369.0,357.0,16862,SIFC
2023-07-04,400.2,400.0,405.0,397.2,17981,MNBBL
2023-07-04,390.0,424.7,424.7,390.0,3806,HEIP
2023-07-04,288.0,282.0,292.0,282.0,35536,JBBL
2023-07-04,324.5,327.0,333.8,318.7,36893,KSBBL
2023-07-04,344.4,350.0,355.0,340.1,9391,SBI
2023-07-04,317.0,322.0,322.0,313.0,7621,EDBL
2023-07-04,734.0,743.4,750.0,717.0,1887,SMPDA
2023-07-04,359.0,356.5,360.0,351.0,6281,KPCL
2023-07-04,7.65,7.8,7.8,7.65,2780,SLCF
2023-07-04,8.55,8.42,8.55,8.4,6500,PRSF
2023-07-04,848.0,874.6,909.0,848.0,259,MSLB
2023-07-04,276.0,270.0,279.0,267.8,7019,IHL
2023-07-04,323.0,320.2,325.0,314.0,11664,CORBL
2023-07-04,7.21,7.44,7.73,7.18,30950,MMF1
2023-07-04,684.9,690.1,696.0,670.0,20400,SLBBL
2023-07-04,900.0,862.4,904.9,862.4,6114,GILB
2023-07-04,972.0,988.2,988.2,929.0,430,MLBBL
2023-07-04,582.0,581.0,589.0,565.0,2812,GBLBS
2023-07-04,380.0,377.0,380.0,372.5,1910,MKJC
2023-07-04,328.4,316.6,329.0,316.6,2800,UHEWA
2023-07-04,636.0,650.0,650.0,636.0,1839,ACLBSL
2023-07-04,791.5,775.2,791.5,755.0,28247,OHL
2023-07-04,941.0,930.0,966.9,924.0,19453,CBBL
2023-07-04,795.0,810.0,810.0,779.5,1650,USLB
2023-07-04,565.0,570.0,570.0,552.0,19737,GUFL
2023-07-04,9.46,9.45,9.46,9.45,1800,NSIF2
2023-07-04,768.0,774.1,782.5,755.0,72279,ALICL
2023-07-04,8.56,8.4,8.6,8.4,2800,GIBF1
2023-07-04,245.2,248.1,253.7,241.1,5430,RFPL
2023-07-04,7.29,7.31,7.39,7.18,80270,NBF3
2023-07-04,15300.0,15371.0,15670.0,15150.0,303,RBCL
2023-07-04,860.0,896.0,897.0,860.0,17181,SWBBL
2023-07-04,394.0,390.0,402.9,383.5,4015,SIKLES
2023-07-04,930.0,955.0,955.0,927.1,93,SMB
2023-07-04,298.0,299.9,305.0,288.4,4183,GRDBL
2023-07-04,319.0,321.3,321.3,314.0,18238,SADBL
2023-07-04,645.0,635.0,650.0,633.0,4206,MERO
2023-07-04,1435.0,1410.0,1435.0,1410.0,1952,NMFBS
2023-07-04,727.9,736.4,736.4,711.1,11055,NUBL
2023-07-04,262.0,256.8,277.0,248.0,13936,PPL
2023-07-04,620.9,624.2,635.0,606.8,41128,HEI
2023-07-04,855.0,856.8,873.0,839.0,43831,NICL
2023-07-04,1470.0,1500.0,1500.0,1441.0,861,ULBSL
2023-07-04,809.0,800.0,810.9,780.0,47138,TRH
2023-07-04,216.8,220.0,220.0,212.1,10030,MHCL
2023-07-04,1300.0,1276.0,1326.0,1276.0,2120,UNLB
2023-07-04,691.0,710.0,719.0,687.0,2169,ENL
2023-07-04,842.7,826.2,842.7,826.2,200,NBLD85
2023-07-04,370.0,369.2,373.9,357.7,17048,GMFIL
2023-07-04,744.0,729.2,744.0,716.1,156,GLBSL
2023-07-04,231.1,230.6,232.1,228.6,49072,MBL
2023-07-04,669.0,674.0,701.0,653.0,2282,AVYAN
2023-07-04,702.0,715.0,728.0,690.1,460,VLBS
2023-07-04,4860.0,4850.0,4899.0,4774.0,1118,STC
2023-07-04,921.0,904.5,955.0,904.5,5182,SKBBL
2023-07-04,839.0,776.0,839.0,762.0,536,MLBS
2023-07-04,985.0,985.0,985.0,985.0,10,NIBD2082
2023-07-04,775.0,785.0,785.0,775.0,270,GMFBS
2023-07-04,7.64,7.62,7.66,7.58,6995,SBCF
2023-07-04,804.0,792.0,804.9,786.0,6876,DDBL
2023-07-04,9.02,8.7,9.02,8.7,4610,KDBY
2023-07-04,2089.0,1996.0,2125.0,1991.2,6756,NESDO
2023-07-04,8.16,8.1,8.27,7.96,2643,CMF2
2023-07-04,8.84,8.52,9.02,8.52,4700,KEF
2023-07-04,8.36,8.31,8.36,8.26,1150,NICFC
2023-07-04,466.0,470.0,470.0,456.5,1725,BHPL
2023-07-04,720.0,696.0,720.0,666.0,565,MATRI
2023-07-04,815.0,815.0,815.0,815.0,60,SDBD87
2023-07-04,32130.0,31650.0,32130.0,31500.0,50,UNL
2023-07-04,330.4,320.6,330.4,316.2,2690,MHL
2023-07-04,10.4,10.4,10.4,10.4,200,NMB50
2023-07-04,975.0,975.0,975.0,975.0,60,SBID83
2023-07-04,1030.0,1045.0,1050.0,1005.0,1294,JSLBB
2023-07-04,8.74,8.8,8.8,8.7,32824,PSF
2023-07-04,376.0,363.1,385.2,363.1,512,SPHL
2023-07-04,8.78,8.51,8.78,8.51,54750,NBF2
2023-07-04,801.1,836.4,836.4,800.0,583,LLBS
2023-07-04,1096.0,1077.0,1096.0,1077.0,120,SMFBS
2023-07-04,8.49,8.25,8.49,8.25,18600,NICSF
2023-07-04,165.3,168.6,168.6,165.3,210,NIMBPO
2023-07-04,7.41,7.61,7.61,7.41,22100,RMF1
2023-07-04,1000.0,1000.0,1000.0,1000.0,25,SBLD2082
2023-07-04,8.32,8.29,8.32,8.29,2200,SAGF
2023-07-04,13050.0,13947.4,13947.4,13000.0,211,RBCLPO
2023-07-04,8.1,8.02,8.19,8.02,4410,NIBLGF
2023-07-04,8.66,8.67,8.83,8.66,67785,SIGS2
2023-07-04,8.75,9.05,9.05,8.75,8400,SEF
2023-07-04,3450.0,3401.0,3467.0,3401.0,69,BBC
2023-07-04,7.3,7.4,7.4,7.19,4015,NIBSF2
2023-07-04,8.25,8.12,8.25,8.12,2600,SFEF
2023-07-04,10.7,10.45,10.7,10.45,31063,SFMF
2023-07-04,810.0,810.0,810.0,810.0,25,EBLD86
2023-07-04,846.6,830.0,846.6,830.0,230,GBBD85
2023-07-04,946.5,932.7,946.5,932.7,235,PBD88
