date,close,open,high,low,volume,symbol
2023-04-23,277.0,278.0,278.0,271.8,23843,JOSHI
2023-04-23,241.0,240.0,243.0,238.0,20485,UMHL
2023-04-23,291.0,292.2,295.0,286.5,15840,SPDL
2023-04-23,888.5,823.9,888.5,823.9,5259,KDL
2023-04-23,349.0,353.8,360.0,348.0,4604,PFL
2023-04-23,415.0,415.5,432.1,408.5,4715,BHDC
2023-04-23,298.0,303.8,303.8,293.3,4792,PROFL
2023-04-23,609.0,620.0,621.0,607.7,34698,NABIL
2023-04-23,391.0,384.0,395.8,378.0,3644,NHDL
2023-04-23,181.0,187.6,187.6,180.1,80121,NIMB
2023-04-23,386.6,394.0,399.0,379.1,2610,BNHC
2023-04-23,396.0,400.0,400.0,395.0,72979,SHIVM
2023-04-23,696.1,695.2,696.1,694.0,3157,SWMF
2023-04-23,289.9,290.0,290.8,285.2,6451,RHGCL
2023-04-23,275.0,284.0,284.0,274.4,6952,MKHC
2023-04-23,216.0,217.3,219.7,214.5,55058,SSHL
2023-04-23,563.0,549.0,567.0,549.0,1784,NICLBSL
2023-04-23,235.0,234.1,238.0,234.0,49208,NMB
2023-04-23,851.0,851.7,886.0,851.0,393,SLBSL
2023-04-23,388.5,392.0,393.0,388.2,19141,AKPL
2023-04-23,322.0,319.5,326.3,319.5,1706,MPFL
2023-04-23,336.0,344.0,346.0,331.0,5729,SGHC
2023-04-23,230.0,230.1,234.0,230.0,2711,KKHC
2023-04-23,521.8,529.9,529.9,517.0,7213,FMDBL
2023-04-23,255.0,256.0,259.5,253.0,18668,GHL
2023-04-23,347.9,339.1,349.9,339.1,2682,PPCL
2023-04-23,284.8,285.0,286.4,280.0,12013,NFS
2023-04-23,720.0,725.0,725.0,715.7,7022,SICL
2023-04-23,723.0,720.2,725.0,712.0,12073,NRIC
2023-04-23,174.3,177.0,179.0,173.0,26440,CZBIL
2023-04-23,453.0,466.0,466.0,452.1,3558,SPC
2023-04-23,310.0,314.0,314.0,308.0,6828,BPCL
2023-04-23,8.0,7.95,8.0,7.95,1000,LUK
2023-04-23,225.8,229.0,229.0,225.0,4655,SAPDBL
2023-04-23,324.3,324.0,327.0,324.0,12895,LBBL
2023-04-23,1129.0,1120.0,1135.0,1119.0,1335,CGH
2023-04-23,225.9,234.0,235.0,225.0,59106,NHPC
2023-04-23,188.5,193.9,193.9,188.0,82684,GBIME
2023-04-23,590.0,600.0,600.0,585.0,1043,HLBSL
2023-04-23,288.0,294.8,294.8,287.5,1832,DORDI
2023-04-23,248.1,253.0,255.0,248.0,10692,BARUN
2023-04-23,435.0,436.1,444.0,428.0,8055,MFIL
2023-04-23,361.0,360.0,363.0,357.6,4711,JFL
2023-04-23,271.0,274.8,279.9,270.0,8490,HHL
2023-04-23,394.0,394.0,410.0,378.6,2530,EHPL
2023-04-23,1415.0,1440.0,1455.0,1401.6,3502,JBLB
2023-04-23,248.0,250.0,250.0,248.0,2972,SINDU
2023-04-23,381.0,378.1,385.6,378.1,6585,IGI
2023-04-23,610.0,607.0,610.0,594.2,6141,NLG
2023-04-23,319.6,320.0,323.0,319.3,9302,PHCL
2023-04-23,11703.0,12145.0,12145.0,11703.0,214,BNT
2023-04-23,520.0,526.1,534.0,520.0,22855,SCB
2023-04-23,356.9,350.6,356.9,350.6,7552,GBBL
2023-04-23,297.4,297.2,301.9,296.0,20161,MLBL
2023-04-23,456.1,469.0,469.0,454.1,2774,PRIN
2023-04-23,711.1,706.1,718.0,706.1,1588,CHDC
2023-04-23,231.0,235.5,235.5,231.0,4875,PMHPL
2023-04-23,309.1,306.8,315.0,306.8,51344,TAMOR
2023-04-23,489.0,490.0,494.0,484.2,3798,RSDC
2023-04-23,300.0,302.0,305.0,300.0,4617,HURJA
2023-04-23,424.0,441.0,442.0,424.0,16605,GFCL
2023-04-23,1900.0,1900.0,1935.0,1899.0,9682,HDL
2023-04-23,250.2,252.0,253.0,247.0,33988,NBL
2023-04-23,339.6,343.9,343.9,337.2,14289,SHPC
2023-04-23,654.1,659.0,663.0,652.1,10819,NLIC
2023-04-23,402.9,395.8,403.0,395.8,4598,GVL
2023-04-23,506.0,502.0,506.0,495.0,1061,NMBMF
2023-04-23,401.1,399.3,408.0,399.2,2344,PMLI
2023-04-23,1200.0,1234.3,1258.0,1185.9,1861,FOWAD
2023-04-23,744.0,725.0,744.6,725.0,164,RURU
2023-04-23,242.1,248.0,248.0,242.0,30676,SANIMA
2023-04-23,636.4,634.0,636.4,597.4,973,ILBS
2023-04-23,184.8,185.0,188.5,184.4,20988,LSL
2023-04-23,251.9,256.0,256.0,247.9,21694,SBL
2023-04-23,568.0,571.0,574.0,566.0,11856,NLICL
2023-04-23,1874.0,1855.0,1875.0,1855.0,891,MLBSL
2023-04-23,594.8,606.9,606.9,594.8,230,SMATA
2023-04-23,296.0,297.0,297.0,291.1,2415,RLFL
2023-04-23,193.9,196.9,197.0,193.0,35959,PCBL
2023-04-23,410.0,408.0,418.0,408.0,9934,ICFC
2023-04-23,294.9,300.0,302.8,292.3,32751,SMJC
2023-04-23,807.0,800.1,810.0,800.1,10386,NTC
2023-04-23,253.8,263.0,263.0,253.4,60550,SHL
2023-04-23,295.4,297.0,299.0,294.0,9469,RHPL
2023-04-23,297.1,302.0,307.0,297.1,2966,CFCL
2023-04-23,585.0,595.0,605.0,582.0,986,KMCDB
2023-04-23,303.0,307.0,307.0,301.1,5710,CHL
2023-04-23,829.0,870.0,870.0,810.1,825,DLBS
2023-04-23,562.0,538.1,565.0,518.2,2641,NADEP
2023-04-23,223.5,224.0,228.0,219.2,31352,HBL
2023-04-23,590.0,585.0,594.0,580.0,1622,NMLBBL
2023-04-23,710.0,686.2,714.0,681.1,214,ALBSL
2023-04-23,550.0,540.0,550.9,533.0,4798,SPL
2023-04-23,762.0,732.0,762.0,732.0,275,MEN
2023-04-23,395.0,391.2,399.0,391.2,330,TPC
2023-04-23,319.9,320.0,322.0,318.0,23467,SHINE
2023-04-23,325.0,321.0,328.0,321.0,1960,USHEC
2023-04-23,309.1,312.0,315.0,309.0,3230,BFC
2023-04-23,723.0,735.0,736.0,722.2,32855,NICA
2023-04-23,568.9,559.1,568.9,550.1,7820,SMH
2023-04-23,773.0,730.0,773.0,725.0,221,WNLB
2023-04-23,370.9,364.0,370.9,361.2,2532,MDB
2023-04-23,285.0,286.2,290.0,285.0,3729,MHNL
2023-04-23,382.0,387.0,387.0,375.0,378,NABBC
2023-04-23,480.0,490.0,490.0,480.0,2278,UMRH
2023-04-23,305.0,305.1,305.4,303.0,3113,SIFC
2023-04-23,386.0,389.0,389.0,383.0,18744,MNBBL
2023-04-23,274.9,275.0,280.5,274.9,134,HEIP
2023-04-23,258.0,264.0,264.0,258.0,18845,JBBL
2023-04-23,297.0,297.1,300.0,296.1,6157,KSBBL
2023-04-23,322.0,325.0,325.0,318.1,13925,SBI
2023-04-23,282.1,287.0,289.0,279.3,4586,EDBL
2023-04-23,631.0,630.0,642.0,630.0,267,SMPDA
2023-04-23,371.0,373.0,378.0,370.0,2049,KPCL
2023-04-23,7.4,7.35,7.4,7.14,2800,SLCF
2023-04-23,693.0,702.8,720.0,693.0,423,MSLB
2023-04-23,295.5,301.0,312.9,295.5,4000,CORBL
2023-04-23,7.25,7.03,7.25,7.03,6550,MMF1
2023-04-23,579.5,582.2,583.1,579.5,251,SLBBL
2023-04-23,814.7,790.1,818.9,773.4,3069,GILB
2023-04-23,728.2,728.2,728.2,728.2,10,MLBBL
2023-04-23,447.0,450.0,456.0,446.1,1059,GBLBS
2023-04-23,397.0,400.9,410.0,397.0,2810,MKJC
2023-04-23,396.5,400.9,417.1,393.1,2960,UHEWA
2023-04-23,575.8,576.1,587.0,575.8,242,ACLBSL
2023-04-23,555.0,551.2,558.0,547.5,4127,OHL
2023-04-23,802.0,808.0,808.0,792.1,5650,CBBL
2023-04-23,719.0,719.0,719.0,719.0,1888,USLB
2023-04-23,483.1,483.1,494.0,482.1,6197,GUFL
2023-04-23,8.06,8.52,8.52,7.87,8190,NSIF2
2023-04-23,560.0,566.0,566.0,555.0,10531,ALICL
2023-04-23,7.96,7.87,8.05,7.87,2000,GIBF1
2023-04-23,269.9,276.0,276.0,266.0,3665,RFPL
2023-04-23,7.28,7.41,7.41,7.28,8233,NBF3
2023-04-23,12444.0,12572.0,12823.0,12200.0,60,RBCL
2023-04-23,769.0,798.6,799.5,755.1,2616,SWBBL
2023-04-23,415.3,417.0,421.0,415.3,2835,SIKLES
2023-04-23,252.5,254.0,264.0,251.9,10486,GRDBL
2023-04-23,281.1,285.0,285.0,275.3,5600,SADBL
2023-04-23,535.0,540.0,544.0,530.0,929,MERO
2023-04-23,1204.1,1221.0,1221.1,1198.0,988,NMFBS
2023-04-23,580.0,582.0,582.0,576.0,1477,NUBL
2023-04-23,277.5,282.0,284.0,277.1,2885,PPL
2023-04-23,442.0,440.0,443.0,435.7,8113,HEI
2023-04-23,519.9,521.0,526.9,514.1,5640,NICL
2023-04-23,1355.0,1345.0,1376.6,1320.0,282,ULBSL
2023-04-23,524.0,495.0,524.0,476.0,18517,TRH
2023-04-23,254.0,254.4,274.4,239.8,120506,MHCL
2023-04-23,1620.0,1561.0,1623.8,1561.0,60,UNLB
2023-04-23,641.0,640.0,651.9,630.0,860,ENL
2023-04-23,772.1,772.1,772.1,772.1,50,NBLD85
2023-04-23,302.1,303.1,303.1,301.5,884,GMFIL
2023-04-23,735.0,760.0,760.0,718.0,431,GLBSL
2023-04-23,446.0,442.9,446.0,440.0,2982,UAIL
2023-04-23,223.5,229.0,229.0,221.7,24935,MBL
2023-04-23,587.6,584.1,600.0,584.1,1750,AVYAN
2023-04-23,615.0,615.0,627.0,603.0,426,VLBS
2023-04-23,3820.1,3957.6,3957.6,3800.0,505,STC
2023-04-23,830.0,835.0,835.0,820.0,1599,SKBBL
2023-04-23,773.4,799.6,862.0,750.0,355,MLBS
2023-04-23,734.1,793.0,793.0,734.1,86,GMFBS
2023-04-23,9.34,8.65,9.34,8.65,500,SBCF
2023-04-23,660.0,650.2,669.0,650.2,2878,DDBL
2023-04-23,8.16,7.94,8.3,7.94,7450,KDBY
2023-04-23,2064.0,2116.0,2116.0,2028.0,1310,NESDO
2023-04-23,7.65,7.51,7.65,7.36,875,CMF2
2023-04-23,7.96,7.9,7.97,7.9,3650,KEF
2023-04-23,8.0,7.73,8.0,7.73,4500,NICFC
2023-04-23,472.0,492.6,492.6,456.0,500,BHPL
2023-04-23,605.0,615.0,615.0,594.0,201,MATRI
2023-04-23,23127.0,23127.0,23127.0,23127.0,20,UNL
2023-04-23,363.1,365.0,372.0,362.6,1860,MHL
2023-04-23,8.9,8.8,8.9,8.66,1575,NMB50
2023-04-23,955.0,955.0,955.0,955.0,50,SBID83
2023-04-23,910.0,912.0,912.0,894.0,250,JSLBB
2023-04-23,7.95,8.0,8.0,7.89,3500,PSF
2023-04-23,396.0,397.5,405.0,396.0,1500,SPHL
2023-04-23,7.71,7.65,7.75,7.65,2980,NBF2
2023-04-23,712.0,710.0,712.0,668.5,697,LLBS
2023-04-23,890.2,905.0,918.0,890.2,356,SMFBS
2023-04-23,7.98,7.9,7.98,7.8,15000,NICSF
2023-04-23,168.0,176.4,176.4,166.5,6613,NIMBPO
2023-04-23,7.4,7.44,7.44,7.3,4180,RMF1
2023-04-23,955.0,955.0,955.0,955.0,10,SBLD2082
2023-04-23,8.55,8.54,8.56,8.4,900,SAGF
2023-04-23,8.09,8.0,8.09,8.0,4300,SIGS2
2023-04-23,845.4,870.0,870.0,845.4,95,CBLD88
2023-04-23,8.36,8.36,8.36,8.36,100,SEF
2023-04-23,3120.0,3100.0,3120.0,3092.0,185,BBC
2023-04-23,7.3,7.3,7.3,7.3,1650,NIBSF2
2023-04-23,9.0,9.81,9.81,9.0,1205,SFEF
2023-04-23,9.69,9.87,9.87,9.69,1100,SFMF
2023-04-23,800.1,800.0,800.1,800.0,75,GBBD85
2023-04-23,880.0,880.0,880.0,880.0,25,PBD88
