date,close,open,high,low,volume,symbol
2023-09-19,589.0,592.0,598.0,586.0,31403,NABIL
2023-09-19,348.7,331.1,348.7,331.0,4868,NHDL
2023-09-19,175.0,176.0,178.0,174.0,56686,NIMB
2023-09-19,328.0,328.0,328.0,316.0,1977,BNHC
2023-09-19,516.0,510.2,518.9,506.1,49079,SHIVM
2023-09-19,650.0,632.0,656.8,621.1,1739,SWMF
2023-09-19,228.0,211.0,229.6,205.2,25285,RHGCL
2023-09-19,205.6,191.2,209.0,191.2,7787,MKHC
2023-09-19,179.5,170.3,179.5,165.1,34798,MEL
2023-09-19,148.8,140.0,149.0,139.0,49060,SSHL
2023-09-19,649.8,640.0,649.8,627.2,2233,NICLBSL
2023-09-19,216.2,216.0,217.0,215.9,23679,NMB
2023-09-19,814.9,814.9,814.9,814.9,10,SLBSL
2023-09-19,181.5,180.5,186.1,176.4,77569,AKPL
2023-09-19,295.0,294.6,295.0,291.1,1609,MPFL
2023-09-19,218.1,203.0,224.4,203.0,16259,DOLTI
2023-09-19,234.0,216.3,234.0,216.3,9376,SGHC
2023-09-19,485.5,489.0,489.0,478.4,220041,RNLI
2023-09-19,176.4,164.0,176.4,160.8,2766,KKHC
2023-09-19,650.0,649.0,660.0,640.1,8214,FMDBL
2023-09-19,178.5,167.5,182.0,166.0,8088,GHL
2023-09-19,225.9,220.0,230.0,216.0,9124,PPCL
2023-09-19,250.1,224.0,250.1,224.0,53540,MCHL
2023-09-19,314.0,294.7,314.0,294.0,16310,NFS
2023-09-19,765.0,751.1,770.0,750.0,2849,SICL
2023-09-19,671.0,665.0,678.0,661.0,7151,NRIC
2023-09-19,185.0,183.0,186.0,180.0,37375,CZBIL
2023-09-19,350.0,335.0,350.0,328.5,975,SPC
2023-09-19,309.0,302.2,309.7,302.2,5857,BPCL
2023-09-19,7.95,7.8,7.95,7.8,8855,LUK
2023-09-19,236.6,221.5,236.6,221.5,5472,SAPDBL
2023-09-19,396.9,397.0,397.0,386.0,10679,LBBL
2023-09-19,505.0,492.5,509.0,492.5,13938,SRLI
2023-09-19,1238.0,1242.0,1242.0,1215.3,1339,CGH
2023-09-19,144.0,140.0,145.4,137.0,70698,NHPC
2023-09-19,203.4,204.0,205.0,202.0,35977,GBIME
2023-09-19,615.0,609.9,615.0,600.0,221,HLBSL
2023-09-19,218.0,205.0,218.2,201.5,4709,DORDI
2023-09-19,255.0,241.8,256.0,233.1,19248,BARUN
2023-09-19,526.0,520.0,530.0,515.0,6622,MFIL
2023-09-19,356.8,345.0,356.8,345.0,871,JFL
2023-09-19,204.0,184.3,204.0,184.2,10300,HHL
2023-09-19,304.9,303.9,309.0,285.1,2580,EHPL
2023-09-19,1409.0,1395.0,1409.0,1390.0,1926,JBLB
2023-09-19,259.0,253.9,260.0,252.0,10964,SINDU
2023-09-19,504.0,510.0,510.0,499.0,12105,IGI
2023-09-19,780.0,778.2,780.0,763.2,3336,NLG
2023-09-19,275.0,256.0,276.1,246.1,32728,PHCL
2023-09-19,13500.0,13400.0,13500.0,13400.0,40,BNT
2023-09-19,555.3,555.0,559.8,552.0,13310,SCB
2023-09-19,379.0,376.9,380.0,370.0,13538,GBBL
2023-09-19,314.0,312.0,316.0,312.0,7672,MLBL
2023-09-19,684.0,656.3,685.0,656.3,3868,PRIN
2023-09-19,799.1,796.9,828.8,796.9,1596,KBSH
2023-09-19,990.0,985.0,1006.9,979.3,5582,CHDC
2023-09-19,173.0,156.0,173.0,156.0,4760,PMHPL
2023-09-19,255.0,248.0,256.0,240.6,14940,TAMOR
2023-09-19,572.0,570.0,579.9,560.1,2792,RSDC
2023-09-19,234.5,221.2,234.5,213.0,44510,HURJA
2023-09-19,430.0,430.1,434.9,422.0,1777,GFCL
2023-09-19,1953.0,1970.0,1979.0,1946.5,6088,HDL
2023-09-19,249.7,253.3,253.3,248.6,49671,NBL
2023-09-19,344.8,344.6,345.0,333.3,18341,SHPC
2023-09-19,691.1,700.0,700.0,682.0,10644,NLIC
2023-09-19,225.0,211.0,228.5,199.0,25367,BEDC
2023-09-19,255.0,247.8,256.0,229.3,8530,MKHL
2023-09-19,347.0,343.0,354.8,326.1,18948,GVL
2023-09-19,507.1,500.0,514.0,500.0,1338,NMBMF
2023-09-19,1241.0,1227.1,1249.9,1227.1,873,FOWAD
2023-09-19,765.0,764.5,765.0,750.0,148,RURU
2023-09-19,289.1,291.0,291.0,287.5,24246,SANIMA
2023-09-19,620.0,613.0,623.0,601.3,745,ILBS
2023-09-19,187.8,186.0,190.0,184.1,48520,LSL
2023-09-19,258.5,253.5,258.5,253.3,14939,SBL
2023-09-19,590.0,585.0,592.0,583.0,3964,NLICL
2023-09-19,1775.0,1750.1,1805.4,1750.0,588,MLBSL
2023-09-19,637.0,620.0,637.0,619.0,911,SMATA
2023-09-19,475.0,462.2,476.3,462.2,27053,GCIL
2023-09-19,330.0,307.8,345.4,304.6,9589,USHL
2023-09-19,321.2,317.0,326.0,317.0,6593,RLFL
2023-09-19,183.5,179.0,184.0,178.5,60926,PCBL
2023-09-19,476.9,476.9,476.9,466.0,6042,ICFC
2023-09-19,243.0,230.0,244.6,230.0,28555,SMJC
2023-09-19,861.0,861.0,867.0,855.0,3950,NTC
2023-09-19,451.1,451.3,455.0,448.3,50581,SHL
2023-09-19,270.0,267.0,273.0,260.0,10339,RHPL
2023-09-19,338.0,332.0,338.0,325.5,2492,CFCL
2023-09-19,628.0,607.8,632.0,607.8,253,KMCDB
2023-09-19,222.5,210.0,222.5,210.0,6003,CHL
2023-09-19,428.1,425.0,435.0,423.0,43906,HLI
2023-09-19,617.0,605.0,678.0,601.0,623,DLBS
2023-09-19,511.0,514.0,514.0,502.0,1850,NADEP
2023-09-19,203.6,203.5,204.0,202.1,10493,HBL
2023-09-19,586.1,589.0,598.0,577.3,2406,NMLBBL
2023-09-19,680.0,675.0,685.0,673.0,3658,ALBSL
2023-09-19,975.8,869.4,975.8,802.1,10055,SPL
2023-09-19,871.0,900.0,900.0,867.0,280,MEN
2023-09-19,316.0,309.6,321.5,304.1,3130,TPC
2023-09-19,381.0,376.0,384.5,374.1,18423,SHINE
2023-09-19,228.0,222.2,228.0,212.5,3841,USHEC
2023-09-19,311.0,308.0,311.8,308.0,1778,BFC
2023-09-19,805.0,806.0,806.0,796.6,48196,NICA
2023-09-19,235.0,231.0,240.3,222.2,2960,MAKAR
2023-09-19,588.0,572.0,593.0,562.0,790,SMH
2023-09-19,2000.0,1996.0,2015.0,1986.0,325,ANLB
2023-09-19,714.0,710.0,714.0,700.0,170,WNLB
2023-09-19,411.0,418.2,418.2,402.9,5232,MDB
2023-09-19,199.9,192.7,200.0,187.0,11796,MHNL
2023-09-19,365.1,366.0,374.5,365.1,735,NABBC
2023-09-19,655.9,660.0,668.0,645.0,9890,CITY
2023-09-19,354.9,337.1,354.9,337.1,120,UMRH
2023-09-19,337.0,333.0,337.0,325.8,7795,SIFC
2023-09-19,400.0,393.0,400.0,387.0,16701,MNBBL
2023-09-19,406.5,391.0,406.5,382.0,1800,HEIP
2023-09-19,304.9,300.0,305.0,299.0,16975,JBBL
2023-09-19,307.0,306.2,309.8,305.5,15524,KSBBL
2023-09-19,328.4,328.2,339.5,327.2,10250,SBI
2023-09-19,316.0,312.5,317.0,305.1,7688,EDBL
2023-09-19,606.0,590.0,607.0,585.0,317,SMPDA
2023-09-19,325.3,309.1,325.3,308.7,4279,KPCL
2023-09-19,7.6,7.5,7.6,7.5,6800,SLCF
2023-09-19,7.81,7.77,7.81,7.77,300,PRSF
2023-09-19,809.0,783.1,809.0,783.1,60,MSLB
2023-09-19,251.9,231.1,252.0,222.0,22581,IHL
2023-09-19,325.4,323.4,343.0,311.0,4827,CORBL
2023-09-19,6.96,6.9,7.1,6.9,4900,MMF1
2023-09-19,660.0,638.5,660.0,638.5,8913,SLBBL
2023-09-19,860.0,874.8,874.8,835.0,2398,GILB
2023-09-19,755.0,740.0,755.3,726.0,215,MLBBL
2023-09-19,507.0,484.0,507.0,484.0,2815,GBLBS
2023-09-19,408.5,364.0,408.5,364.0,30301,TSHL
2023-09-19,314.0,303.0,322.0,303.0,820,MKJC
2023-09-19,305.0,294.0,305.0,290.0,2680,UHEWA
2023-09-19,540.0,535.0,540.0,534.5,522,ACLBSL
2023-09-19,751.0,765.0,765.0,737.1,55174,OHL
2023-09-19,951.1,961.0,964.0,950.0,6303,CBBL
2023-09-19,524.2,502.8,524.3,493.0,11806,GUFL
2023-09-19,9.0,9.0,9.0,9.0,700,NSIF2
2023-09-19,681.1,675.0,685.0,673.0,10936,ALICL
2023-09-19,8.0,7.93,8.0,7.93,500,GIBF1
2023-09-19,216.0,208.0,221.0,206.0,13585,RFPL
2023-09-19,7.02,7.0,7.14,6.96,15480,NBF3
2023-09-19,14330.0,14200.0,14345.0,14200.0,80,RBCL
2023-09-19,774.9,781.9,781.9,761.0,2424,SWBBL
2023-09-19,8.3,8.32,8.32,8.3,300,C30MF
2023-09-19,351.0,340.0,351.9,333.2,1010,SIKLES
2023-09-19,925.0,930.0,930.0,925.0,350,SMB
2023-09-19,319.9,324.3,329.9,313.5,1445,GRDBL
2023-09-19,309.0,300.4,309.0,299.0,14069,SADBL
2023-09-19,535.0,531.0,540.6,523.0,2062,MERO
2023-09-19,1040.0,1030.0,1060.0,1030.0,1359,NMFBS
2023-09-19,595.5,602.0,602.0,580.0,4405,NUBL
2023-09-19,231.0,228.0,241.3,220.1,5902,PPL
2023-09-19,568.0,557.5,569.9,555.0,5875,HEI
2023-09-19,789.0,780.0,792.0,771.2,12259,NICL
2023-09-19,1260.0,1250.0,1275.0,1235.0,148,ULBSL
2023-09-19,769.9,780.0,780.0,751.0,6105,TRH
2023-09-19,193.2,181.0,195.8,175.4,23245,MHCL
2023-09-19,1123.0,1163.0,1200.0,1116.0,565,UNLB
2023-09-19,970.0,1050.0,1050.0,949.0,9243,ENL
2023-09-19,849.4,849.4,849.4,849.4,10,NBLD85
2023-09-19,361.0,346.3,361.0,346.3,3774,GMFIL
2023-09-19,663.0,661.5,663.0,650.0,35,GLBSL
2023-09-19,577.8,570.0,580.0,565.1,7742,UAIL
2023-09-19,265.0,267.9,267.9,264.6,96073,MBL
2023-09-19,729.0,650.8,729.0,641.0,4128,AVYAN
2023-09-19,574.1,581.4,581.4,574.1,536,VLBS
2023-09-19,5616.0,5640.1,5660.0,5602.0,3755,STC
2023-09-19,895.0,898.0,902.0,889.0,4224,SKBBL
2023-09-19,631.0,623.0,635.0,623.0,90,MLBS
2023-09-19,710.0,690.0,731.3,690.0,725,GMFBS
2023-09-19,7.45,7.44,7.45,7.43,1500,SBCF
2023-09-19,329.9,324.0,333.0,308.3,2855,RAWA
2023-09-19,744.9,730.0,744.9,730.0,4890,DDBL
2023-09-19,7.74,7.68,7.85,7.68,3700,KDBY
2023-09-19,1730.0,1711.0,1743.5,1711.0,1396,NESDO
2023-09-19,7.5,7.5,7.5,7.5,800,CMF2
2023-09-19,7.95,7.82,7.95,7.82,12700,KEF
2023-09-19,8.11,7.76,8.11,7.76,4500,NICFC
2023-09-19,355.0,332.0,357.0,320.1,4022,BHPL
2023-09-19,680.0,678.0,680.1,677.1,711,MATRI
2023-09-19,35590.0,35500.0,35590.0,35499.9,30,UNL
2023-09-19,279.4,258.0,279.4,255.0,7020,MHL
2023-09-19,11.05,10.96,11.17,10.5,180300,NMB50
2023-09-19,912.9,931.0,931.0,885.0,368,JSLBB
2023-09-19,8.98,8.85,9.0,8.7,111900,PSF
2023-09-19,344.0,332.3,345.6,319.3,4086,SPHL
2023-09-19,8.4,8.17,8.49,8.17,5200,NBF2
2023-09-19,697.9,697.9,697.9,697.9,10,LLBS
2023-09-19,8.05,8.04,8.1,8.04,1600,NICSF
2023-09-19,153.9,150.0,153.9,147.1,5615,NIMBPO
2023-09-19,7.39,7.34,7.39,7.34,3500,RMF1
2023-09-19,7.61,7.57,7.61,7.57,300,SAGF
2023-09-19,12979.0,12794.9,12979.0,12794.9,385,RBCLPO
2023-09-19,7.7,8.0,8.0,7.54,700,RMF2
2023-09-19,8.1,7.75,8.1,7.75,4250,NIBLGF
2023-09-19,7.85,7.8,7.85,7.7,4620,SEF
2023-09-19,3800.0,3919.0,3919.0,3763.9,175,BBC
2023-09-19,7.07,6.86,7.08,6.86,15100,NIBSF2
2023-09-19,7.93,7.91,7.93,7.91,300,SFEF
2023-09-19,11.1,10.89,11.1,10.89,3035,SFMF
2023-09-19,815.0,815.0,815.0,815.0,50,EBLD86
