date,close,open,high,low,volume,symbol
2022-04-20,439.1,455.0,455.0,438.0,2350,MDB
2022-04-20,330.0,351.9,351.9,330.0,5419,MHNL
2022-04-20,371.0,377.0,377.0,363.0,4474,NABBC
2022-04-20,871.9,861.0,871.9,844.0,620,UMRH
2022-04-20,348.0,365.0,365.0,339.0,4315,SIFC
2022-04-20,458.0,472.1,480.0,456.0,24049,MNBBL
2022-04-20,356.1,365.0,370.0,356.0,36099,JBBL
2022-04-20,413.0,438.9,438.9,413.0,19405,KSBBL
2022-04-20,324.0,323.8,335.0,323.6,11889,SBI
2022-04-20,402.0,420.2,420.2,401.8,2043,EDBL
2022-04-20,1180.0,1180.0,1210.0,1180.0,1006,SMPDA
2022-04-20,429.0,452.8,452.8,418.6,3104,KPCL
2022-04-20,8.31,8.14,8.32,8.14,3870,SLCF
2022-04-20,1299.0,1345.0,1351.0,1299.0,159,MSLB
2022-04-20,445.0,446.1,452.1,442.0,490,CORBL
2022-04-20,8.32,8.75,8.75,8.3,15380,MMF1
2022-04-20,925.0,967.0,967.0,922.0,2322,SLBBL
2022-04-20,1420.0,1444.0,1444.0,1420.0,987,GILB
2022-04-20,1453.0,1497.3,1497.3,1425.0,71,MLBBL
2022-04-20,829.0,845.0,845.0,825.0,1170,GBLBS
2022-04-20,489.0,489.1,491.0,478.0,1385,MKJC
2022-04-20,960.0,954.0,975.0,935.0,249,ACLBSL
2022-04-20,487.0,508.8,508.8,487.0,6768,OHL
2022-04-20,1085.0,1114.9,1115.0,1082.0,10611,CBBL
2022-04-20,1315.0,1350.0,1350.0,1315.0,116,USLB
2022-04-20,441.2,460.6,468.0,441.2,18731,GUFL
2022-04-20,785.9,795.0,805.0,785.0,9151,ALICL
2022-04-20,8.77,8.9,8.9,8.6,13360,NBF3
2022-04-20,16371.0,16422.0,16460.0,16357.0,290,RBCL
2022-04-20,1139.0,1170.0,1170.0,1130.0,1852,SWBBL
2022-04-20,1637.0,1641.1,1643.0,1637.0,145,SMB
2022-04-20,270.0,280.0,284.8,265.0,5237,GRDBL
2022-04-20,356.0,370.0,370.0,352.0,25800,SADBL
2022-04-20,945.0,957.0,965.0,940.0,3160,MERO
2022-04-20,2087.0,2162.0,2162.0,2060.0,2081,NMFBS
2022-04-20,1067.0,1075.0,1083.0,1065.0,2246,NUBL
2022-04-20,703.0,751.6,751.6,697.1,7458,NICL
2022-04-20,356.8,358.0,360.0,346.0,3620,TRH
2022-04-20,840.0,860.0,877.0,836.0,3114,ENL
2022-04-20,338.0,341.0,341.0,331.4,6449,GMFIL
2022-04-20,1130.5,1150.0,1150.0,1120.0,236,GLBSL
2022-04-20,554.0,592.4,592.4,554.0,4725,UAIL
2022-04-20,271.0,276.4,276.4,270.0,39691,MBL
2022-04-20,1090.3,1110.0,1110.0,1047.7,2659,VLBS
2022-04-20,4263.0,4287.0,4309.0,4220.0,549,STC
2022-04-20,1140.0,1129.0,1153.9,1122.1,4259,SKBBL
2022-04-20,1177.0,1181.1,1201.0,1177.0,480,MLBS
2022-04-20,1015.4,1035.2,1038.0,1015.2,291,GMFBS
2022-04-20,8.22,8.19,8.47,8.05,18600,SBCF
2022-04-20,1062.2,1065.0,1085.0,1062.1,3237,DDBL
2022-04-20,2710.3,3071.6,3312.5,2710.3,50515,NESDO
2022-04-20,9.86,9.85,9.86,9.85,1200,CMF2
2022-04-20,9.13,8.96,9.31,8.96,32993,KEF
2022-04-20,1242.0,1270.0,1275.0,1195.0,3603,MATRI
2022-04-20,12.45,12.5,12.6,12.36,25500,NMB50
2022-04-20,1980.0,1970.0,2050.0,1970.0,445,JSLBB
2022-04-20,8.85,8.76,8.9,8.76,8275,PSF
2022-04-20,10.4,10.55,10.6,10.4,16090,NBF2
2022-04-20,889.5,889.4,889.5,889.4,50,SBLD84
2022-04-20,1293.0,1324.0,1324.0,1293.0,2312,LLBS
2022-04-20,1619.0,1630.0,1649.3,1617.0,250,SMFBS
2022-04-20,8.35,8.4,8.5,8.35,21600,NICSF
2022-04-20,8.3,8.31,8.46,8.25,18991,RMF1
2022-04-20,14620.0,14790.0,14987.0,14620.0,75,RBCLPO
2022-04-20,10.49,10.29,10.49,10.29,34475,SIGS2
2022-04-20,10.78,10.69,10.79,10.56,109500,SEF
2022-04-20,4000.0,4061.0,4061.0,4000.0,52,BBC
2022-04-20,8.6,8.56,8.89,8.51,5900,NIBSF2
2022-04-20,11.42,11.42,11.42,11.42,449,SFMF
