date,close,open,high,low,volume,symbol
2021-05-10,1845.0,1803.0,1872.0,1800.0,14301,CGH
2021-05-10,160.0,160.0,162.0,155.0,125323,NHPC
2021-05-10,428.0,424.0,428.0,421.0,81917,GBIME
2021-05-10,1353.0,1350.0,1355.0,1315.0,5450,HLBSL
2021-05-10,275.0,260.0,275.0,257.0,41164,BARUN
2021-05-10,507.0,477.0,512.0,477.0,25405,MFIL
2021-05-10,264.0,265.0,270.0,262.0,7635,JFL
2021-05-10,240.0,240.0,244.0,238.0,9620,SINDU
2021-05-10,1140.0,1100.0,1140.0,1100.0,23378,IGI
2021-05-10,1149.0,1142.0,1160.0,1142.0,20330,NLG
2021-05-10,9150.0,9010.0,9150.0,9010.0,90,BNT
2021-05-10,577.0,573.0,578.0,570.0,9767,SCB
2021-05-10,343.0,337.0,345.0,336.0,37792,GBBL
2021-05-10,280.0,278.0,281.0,277.0,12195,MLBL
2021-05-10,876.0,860.0,878.0,856.0,14664,PRIN
2021-05-10,215.0,211.0,217.0,207.0,5645,PMHPL
2021-05-10,878.0,870.0,882.0,860.0,8747,RSDC
2021-05-10,363.0,363.0,367.0,357.0,12752,HURJA
2021-05-10,286.0,283.0,286.0,280.0,24848,GFCL
2021-05-10,4563.0,4514.0,4580.0,4466.0,31546,HDL
2021-05-10,417.0,430.0,430.0,414.0,174051,NBL
2021-05-10,385.0,390.0,390.0,382.0,36288,SHPC
2021-05-10,2033.0,2015.0,2044.0,2007.0,22969,NLIC
2021-05-10,1510.0,1471.0,1524.0,1471.0,9967,NMBMF
2021-05-10,795.0,786.0,800.0,785.0,13623,PMLI
2021-05-10,2904.0,2885.0,2927.0,2883.0,4244,FOWAD
2021-05-10,602.0,575.0,602.0,575.0,1040,RURU
2021-05-10,400.0,394.0,401.0,394.0,159276,SANIMA
2021-05-10,1802.0,1756.0,1810.0,1749.0,6277,ILBS
2021-05-10,310.0,327.0,327.0,306.0,91344,LSL
2021-05-10,420.0,417.0,422.0,417.0,45632,SBL
2021-05-10,1122.0,1113.0,1125.0,1113.0,18182,NLICL
2021-05-10,4700.0,4400.0,4845.0,4263.0,28150,MLBSL
2021-05-10,884.0,844.0,884.0,844.0,112,SMATA
2021-05-10,239.0,237.0,242.0,236.0,10300,RLFL
2021-05-10,434.0,432.0,438.0,429.0,75635,PCBL
2021-05-10,315.0,310.0,319.0,308.0,15637,ICFC
2021-05-10,1336.0,1285.0,1340.0,1282.0,33239,NTC
2021-05-10,185.0,188.0,188.0,183.0,8571,SHL
2021-05-10,466.0,460.0,474.0,455.0,40767,RHPL
2021-05-10,221.0,220.0,223.0,219.0,3132,CFCL
2021-05-10,1379.0,1362.0,1385.0,1345.0,3181,KMCDB
2021-05-10,339.0,367.0,367.0,336.0,34496,CHL
2021-05-10,488.0,497.0,497.0,485.0,7237,HBL
2021-05-10,1801.0,1731.0,1810.0,1731.0,34749,NMLBBL
2021-05-10,1796.0,1767.0,1810.0,1767.0,11130,ALBSL
2021-05-10,796.0,777.0,798.0,763.0,5919,MEN
2021-05-10,272.0,284.0,284.0,267.0,27751,SHINE
2021-05-10,180.0,182.0,182.0,174.0,19292,BFC
2021-05-10,892.0,880.0,895.0,880.0,44847,NICA
2021-05-10,367.0,370.0,374.0,367.0,5654,MDB
2021-05-10,281.0,279.0,281.0,267.0,11380,MHNL
2021-05-10,524.0,516.0,530.0,514.0,7017,NABBC
2021-05-10,295.0,295.0,300.0,285.0,2889,UMRH
2021-05-10,248.0,247.0,248.0,245.0,1545,SIFC
2021-05-10,429.0,423.0,430.0,421.0,27958,MNBBL
2021-05-10,265.0,263.0,267.0,263.0,39620,JBBL
2021-05-10,341.0,339.0,346.0,339.0,27630,KSBBL
2021-05-10,396.0,395.0,398.0,395.0,10973,SBI
2021-05-10,534.0,527.0,535.0,525.0,2636,EDBL
2021-05-10,1580.0,1549.0,1586.0,1549.0,7803,SMPDA
2021-05-10,317.0,305.0,319.0,303.0,20119,KPCL
2021-05-10,9.93,9.72,9.93,9.72,23200,SLCF
2021-05-10,2242.0,2202.0,2245.0,2202.0,688,MSLB
2021-05-10,674.0,689.0,689.0,665.0,5936,CORBL
2021-05-10,1450.0,1413.0,1463.0,1413.0,12261,SLBBL
2021-05-10,2810.0,2730.0,2822.0,2730.0,8279,GILB
2021-05-10,1988.0,1955.0,2000.0,1900.0,9261,MLBBL
2021-05-10,1289.0,1211.0,1303.0,1211.0,75216,GBLBS
2021-05-10,1620.0,1610.0,1636.0,1590.0,4006,ACLBSL
2021-05-10,405.0,401.0,406.0,401.0,943,OHL
2021-05-10,1770.0,1757.0,1780.0,1731.0,24751,CBBL
2021-05-10,2440.0,2400.0,2499.0,2400.0,2434,USLB
2021-05-10,470.0,464.0,473.0,461.0,16400,GUFL
2021-05-10,1060.0,1060.0,1060.0,1060.0,25,NBBD2085
2021-05-10,1264.0,1250.0,1267.0,1250.0,7855,ALICL
2021-05-10,19250.0,17599.0,19250.0,17599.0,4379,RBCL
2021-05-10,1681.0,1683.0,1697.0,1640.0,23271,SWBBL
2021-05-10,2379.0,2397.0,2398.0,2310.0,1270,SMB
2021-05-10,205.0,202.0,205.0,202.0,4331,GRDBL
2021-05-10,237.0,240.0,240.0,234.0,5701,SADBL
2021-05-10,1789.0,1805.0,1805.0,1769.0,17549,MERO
2021-05-10,3675.0,3560.0,3700.0,3560.0,4643,NMFBS
2021-05-10,1750.0,1711.0,1750.0,1690.0,11700,NUBL
2021-05-10,784.0,776.0,790.0,775.0,7364,NICL
2021-05-10,285.0,285.0,286.0,285.0,2732,TRH
2021-05-10,253.0,234.0,255.0,234.0,53424,GMFIL
2021-05-10,1745.0,1764.0,1765.0,1729.0,1558,GLBSL
2021-05-10,684.0,681.0,696.0,671.0,30216,UAIL
2021-05-10,309.0,313.0,314.0,309.0,33258,MBL
2021-05-10,1860.0,1921.0,1921.0,1809.0,5607,VLBS
2021-05-10,10199.0,9802.0,10295.0,9802.0,2210,STC
2021-05-10,1670.0,1648.0,1672.0,1647.0,6421,SKBBL
2021-05-10,1668.0,1685.0,1700.0,1665.0,1453,GMFBS
2021-05-10,1789.0,1790.0,1807.0,1770.0,33658,DDBL
2021-05-10,11.36,11.3,11.4,11.3,2900,CMF2
2021-05-10,9.83,9.75,9.9,9.75,24600,KEF
2021-05-10,1711.0,1699.0,1711.0,1690.0,1313,MATRI
2021-05-10,12.45,12.5,12.53,12.42,3900,NMB50
2021-05-10,3774.0,3710.0,3774.0,3621.0,4899,JSLBB
2021-05-10,11.55,11.51,11.55,11.35,30500,NBF2
2021-05-10,2245.0,2200.0,2260.0,2200.0,10622,LLBS
2021-05-10,2515.0,2495.0,2529.0,2477.0,2139,SMFBS
2021-05-10,395.0,400.0,401.0,392.0,48291,NIMBPO
2021-05-10,16951.0,15450.0,16951.0,15410.0,5548,RBCLPO
2021-05-10,12.15,12.21,12.21,11.97,1100,SIGS2
2021-05-10,12.0,11.86,12.0,11.86,59400,SEF
2021-05-10,5441.0,5743.0,5743.0,5441.0,676,BBC
2021-05-10,13.18,13.4,13.4,12.95,513250,SFMF
