date,close,open,high,low,volume,symbol
2022-01-13,602.5,600.0,605.0,591.0,96695,GBBL
2022-01-13,535.1,521.0,540.0,515.0,100168,MLBL
2022-01-13,878.3,830.1,884.0,820.0,31392,PRIN
2022-01-13,882.0,870.0,890.0,861.1,13991,CHDC
2022-01-13,393.0,372.0,397.0,371.0,146776,PMHPL
2022-01-13,845.0,838.4,846.6,815.0,16116,RSDC
2022-01-13,479.0,474.0,492.0,465.0,6713,HURJA
2022-01-13,721.0,707.0,725.0,697.0,33112,GFCL
2022-01-13,4486.0,4395.0,4488.0,4335.0,32576,HDL
2022-01-13,381.0,372.1,383.0,372.1,58945,NBL
2022-01-13,459.0,444.0,464.0,438.0,142093,SHPC
2022-01-13,1717.0,1719.7,1720.0,1680.0,60635,NLIC
2022-01-13,1200.0,1141.0,1200.0,1136.8,7733,NMBMF
2022-01-13,630.0,615.0,636.0,612.0,12512,PMLI
2022-01-13,2185.0,2150.0,2193.0,2107.0,9306,FOWAD
2022-01-13,1034.0,1000.0,1035.0,1000.0,2240,RURU
2022-01-13,384.0,384.0,385.0,373.0,71080,SANIMA
2022-01-13,1550.0,1550.4,1550.4,1504.0,3689,ILBS
2022-01-13,306.0,312.0,312.0,302.1,57426,LSL
2022-01-13,459.0,455.0,460.0,449.0,70869,SBL
2022-01-13,1107.0,1071.0,1122.0,1070.0,82225,NLICL
2022-01-13,3680.0,3600.0,3717.0,3600.0,1240,MLBSL
2022-01-13,1252.0,1201.0,1254.0,1175.0,5030,SMATA
2022-01-13,552.0,530.0,574.0,530.0,52657,RLFL
2022-01-13,372.0,374.0,377.0,365.0,53299,PCBL
2022-01-13,775.0,700.1,775.0,700.1,123924,ICFC
2022-01-13,1391.0,1391.0,1408.6,1375.0,63748,NTC
2022-01-13,230.0,230.0,232.0,224.5,31963,SHL
2022-01-13,436.6,410.0,441.0,401.0,217807,RHPL
2022-01-13,526.0,499.0,530.0,491.1,75685,CFCL
2022-01-13,1313.0,1280.0,1315.0,1250.0,14169,KMCDB
2022-01-13,460.1,447.9,465.0,439.3,26779,CHL
2022-01-13,1275.0,1195.0,1275.0,1195.0,41031,NMLBBL
2022-01-13,1650.0,1571.0,1650.0,1551.0,4355,ALBSL
2022-01-13,1200.0,1160.0,1200.0,1145.0,3935,MEN
2022-01-13,513.0,505.0,515.0,486.1,3810,TPC
2022-01-13,451.0,445.0,453.0,435.0,77729,SHINE
2022-01-13,520.0,510.0,525.0,501.0,63268,BFC
2022-01-13,880.5,868.0,890.0,861.0,94479,NICA
2022-01-13,594.0,574.0,595.5,574.0,44990,MDB
2022-01-13,508.9,474.3,508.9,462.0,31776,MHNL
2022-01-13,620.4,640.4,690.6,609.0,16404,NABBC
2022-01-13,610.0,591.0,610.0,575.0,8579,UMRH
2022-01-13,508.9,474.4,508.9,470.0,55314,SIFC
2022-01-13,579.2,560.0,579.5,550.1,64821,MNBBL
2022-01-13,466.0,450.0,466.0,443.0,114658,JBBL
2022-01-13,563.0,539.0,569.0,533.0,117040,KSBBL
2022-01-13,383.9,385.0,385.5,377.0,20126,SBI
2022-01-13,580.0,580.3,586.0,565.0,12335,EDBL
2022-01-13,1393.0,1364.0,1395.0,1340.0,2519,SMPDA
2022-01-13,550.0,520.0,550.8,514.5,31397,KPCL
2022-01-13,9.5,9.1,9.5,9.1,15200,SLCF
2022-01-13,1612.0,1581.1,1632.0,1581.1,573,MSLB
2022-01-13,634.0,617.3,665.7,576.3,44804,CORBL
2022-01-13,9.11,8.98,9.43,8.82,38890,MMF1
2022-01-13,1244.0,1207.0,1245.0,1202.0,7654,SLBBL
2022-01-13,1845.0,1785.0,1850.0,1760.0,3402,GILB
2022-01-13,1711.0,1717.0,1718.5,1680.0,2513,MLBBL
2022-01-13,1043.0,1040.4,1050.0,1009.4,20917,GBLBS
2022-01-13,537.5,532.0,543.0,513.0,7312,MKJC
2022-01-13,1528.0,1432.0,1529.0,1432.0,29447,ACLBSL
2022-01-13,505.0,498.7,507.0,487.0,10884,OHL
2022-01-13,1378.0,1340.0,1380.0,1325.0,93595,CBBL
2022-01-13,1679.9,1655.0,1679.9,1650.0,627,USLB
2022-01-13,878.0,864.0,891.0,848.0,136770,GUFL
2022-01-13,1299.0,1275.0,1302.0,1275.0,58273,ALICL
2022-01-13,9.8,9.38,9.89,9.3,36050,NBF3
2022-01-13,18810.0,19000.0,19150.0,18755.0,320,RBCL
2022-01-13,1400.0,1348.0,1400.0,1317.0,21922,SWBBL
2022-01-13,2035.0,1999.2,2035.0,1923.0,695,SMB
2022-01-13,390.0,384.9,392.7,382.0,12871,GRDBL
2022-01-13,417.0,405.0,424.0,405.0,88966,SADBL
2022-01-13,1275.0,1210.0,1276.0,1200.0,18622,MERO
2022-01-13,2705.0,2680.0,2730.0,2650.0,7620,NMFBS
2022-01-13,1305.0,1226.0,1310.0,1225.1,32307,NUBL
2022-01-13,881.0,870.0,890.0,859.0,49377,NICL
2022-01-13,378.0,375.0,400.0,372.5,5578,TRH
2022-01-13,508.4,492.0,515.0,482.3,30006,GMFIL
2022-01-13,1418.0,1410.0,1450.0,1375.0,690,GLBSL
2022-01-13,728.0,715.0,735.0,711.0,26285,UAIL
2022-01-13,332.0,335.0,343.0,330.9,78924,MBL
2022-01-13,1455.0,1419.0,1455.0,1391.0,2682,VLBS
2022-01-13,6880.0,6834.0,6968.0,6705.0,2601,STC
2022-01-13,1438.0,1378.0,1480.0,1351.0,13697,SKBBL
2022-01-13,1600.0,1530.0,1600.0,1522.0,3540,MLBS
2022-01-13,1387.0,1326.0,1387.0,1315.0,2220,GMFBS
2022-01-13,9.08,8.96,9.13,8.95,16550,SBCF
2022-01-13,1334.0,1270.0,1337.0,1270.0,29513,DDBL
2022-01-13,10.06,10.0,10.06,10.0,8180,CMF2
2022-01-13,9.35,9.24,9.35,9.15,20900,KEF
2022-01-13,1529.0,1439.3,1539.1,1439.0,3513,MATRI
2022-01-13,980.0,1000.0,1000.0,980.0,125,SDBD87
2022-01-13,12.91,13.05,13.05,12.81,35896,NMB50
2022-01-13,2555.0,2535.0,2585.0,2515.0,1670,JSLBB
2022-01-13,9.13,9.1,9.36,9.1,62295,PSF
2022-01-13,10.76,10.72,10.94,10.72,20600,NBF2
2022-01-13,1710.0,1638.0,1710.0,1637.0,14903,LLBS
2022-01-13,2028.0,2000.0,2028.0,1995.0,353,SMFBS
2022-01-13,9.12,9.25,9.28,9.07,33000,NICSF
2022-01-13,9.2,9.16,9.2,9.02,24450,RMF1
2022-01-13,17499.0,17000.0,17499.0,17000.0,760,RBCLPO
2022-01-13,11.23,11.0,11.23,11.0,6300,SIGS2
2022-01-13,11.05,10.85,11.06,10.84,96350,SEF
2022-01-13,5488.0,5250.0,5618.0,5165.0,753,BBC
2022-01-13,9.32,9.3,9.39,9.16,36450,NIBSF2
2022-01-13,11.71,11.53,11.8,11.53,25100,SFMF
