date,close,open,high,low,volume,symbol
2018-01-03,198.0,192.0,198.0,192.0,280,BARUN
2018-01-03,144.0,142.0,144.0,141.0,13850,MFIL
2018-01-03,180.0,188.0,189.0,180.0,1670,JFL
2018-01-03,160.0,160.0,160.0,160.0,100,SINDU
2018-01-03,1050.0,1050.0,1050.0,1026.0,760,IGI
2018-01-03,1380.0,1380.0,1380.0,1360.0,6924,NLG
2018-01-03,7151.0,7300.0,7300.0,7151.0,210,BNT
2018-01-03,1051.0,1080.0,1094.0,1050.0,36459,SCB
2018-01-03,191.0,196.0,196.0,190.0,1606,GBBL
2018-01-03,188.0,189.0,190.0,188.0,2444,MLBL
2018-01-03,798.0,820.0,820.0,797.0,9750,PRIN
2018-01-03,1200.0,1195.0,1200.0,1180.0,254,RSDC
2018-01-03,155.0,152.0,155.0,152.0,1000,GFCL
2018-01-03,1198.0,1199.0,1199.0,1196.0,190,HDL
2018-01-03,347.0,351.0,351.0,347.0,14094,NBL
2018-01-03,475.0,490.0,499.0,470.0,35927,SHPC
2018-01-03,1720.0,1740.0,1750.0,1720.0,6135,NLIC
2018-01-03,1900.0,1902.0,1902.0,1866.0,637,NMBMF
2018-01-03,3270.0,3260.0,3300.0,3260.0,713,FOWAD
2018-01-03,338.0,338.0,345.0,336.0,19727,SANIMA
2018-01-03,253.0,252.0,256.0,252.0,1359,LSL
2018-01-03,353.0,360.0,360.0,349.0,7696,SBL
2018-01-03,1540.0,1580.0,1580.0,1525.0,3115,NLICL
2018-01-03,144.0,144.0,144.0,144.0,1455,RLFL
2018-01-03,307.0,312.0,312.0,305.0,5910,PCBL
2018-01-03,207.0,213.0,213.0,207.0,2017,ICFC
2018-01-03,761.0,786.0,786.0,760.0,56085,NTC
2018-01-03,273.0,273.0,273.0,272.0,700,SHL
2018-01-03,140.0,140.0,140.0,140.0,50,CFCL
2018-01-03,1825.0,1775.0,1825.0,1741.0,11302,KMCDB
2018-01-03,178.0,177.0,178.0,177.0,94,CHL
2018-01-03,648.0,661.0,661.0,645.0,962,HBL
2018-01-03,824.0,815.0,824.0,806.0,546,NMLBBL
2018-01-03,302.0,295.0,302.0,295.0,580,SHINE
2018-01-03,127.0,126.0,127.0,126.0,550,BFC
2018-01-03,336.0,341.0,341.0,336.0,10654,NICA
2018-01-03,332.0,338.0,338.0,332.0,1550,MDB
2018-01-03,421.0,424.0,435.0,419.0,10841,MNBBL
2018-01-03,159.0,162.0,165.0,159.0,3002,JBBL
2018-01-03,177.0,179.0,179.0,174.0,6772,KSBBL
2018-01-03,600.0,611.0,611.0,595.0,8889,SBI
2018-01-03,383.0,390.0,390.0,383.0,500,EDBL
2018-01-03,3020.0,3038.0,3098.0,3002.0,955,MSLB
2018-01-03,1630.0,1695.0,1695.0,1630.0,275,SLBBL
2018-01-03,1530.0,1545.0,1530.0,1530.0,167,GILB
2018-01-03,671.0,678.0,680.0,670.0,2975,GBLBS
2018-01-03,667.0,680.0,680.0,667.0,1494,OHL
2018-01-03,995.0,1009.0,1009.0,993.0,1597,CBBL
2018-01-03,1366.0,1381.0,1381.0,1365.0,870,ALICL
2018-01-03,13510.0,13700.0,13950.0,13450.0,569,RBCL
2018-01-03,1300.0,1311.0,1320.0,1300.0,2814,SWBBL
2018-01-03,200.0,202.0,202.0,198.0,4663,SADBL
2018-01-03,1355.0,1375.0,1377.0,1355.0,646,MERO
2018-01-03,2271.0,2330.0,2330.0,2271.0,208,NMFBS
2018-01-03,1230.0,1283.0,1283.0,1230.0,2885,NUBL
2018-01-03,1372.0,1400.0,1400.0,1372.0,676,NICL
2018-01-03,312.0,310.0,312.0,306.0,3550,TRH
2018-01-03,166.0,166.0,166.0,166.0,20,GMFIL
2018-01-03,1150.0,1170.0,1170.0,1150.0,1290,UAIL
2018-01-03,273.0,273.0,275.0,267.0,9557,MBL
2018-01-03,900.0,915.0,915.0,900.0,306,VLBS
2018-01-03,1178.0,1190.0,1190.0,1178.0,1226,SKBBL
2018-01-03,845.0,880.0,880.0,845.0,1160,DDBL
2018-01-03,28900.0,29000.0,29300.0,28900.0,245,UNL
2018-01-03,2959.0,3019.0,3020.0,2959.0,174,JSLBB
2018-01-03,1234.0,1230.0,1234.0,1206.0,1376,LLBS
2018-01-03,572.0,586.0,586.0,568.0,1138,NIMBPO
2018-01-03,13000.0,13100.0,13100.0,12810.0,492,RBCLPO
2018-01-03,1749.0,1730.0,1749.0,1696.0,3834,BBC
