date,close,open,high,low,volume,symbol
2024-07-02,131.5,127.5,137.0,127.5,258025,HDHPC
2024-07-02,183.0,180.5,191.4,180.0,70447,LEC
2024-07-02,141.5,140.7,150.0,140.0,165684,KBL
2024-07-02,172.5,169.2,182.0,169.2,116222,API
2024-07-02,304.0,299.8,318.0,297.0,18992,MBJC
2024-07-02,511.0,520.2,550.0,509.0,11158,AHL
2024-07-02,1327.0,1299.4,1400.0,1260.0,43227,MKCL
2024-07-02,164.7,163.7,174.0,162.7,103881,RIDI
2024-07-02,1143.0,1143.0,1143.0,1143.0,15,GBILD84/85
2024-07-02,292.0,289.5,312.2,289.5,24506,JOSHI
2024-07-02,1484.0,1499.0,1549.0,1470.0,3578,CYCL
2024-07-02,242.0,238.6,253.0,238.6,48026,UMHL
2024-07-02,240.0,238.6,256.8,238.0,41240,SPDL
2024-07-02,348.0,353.9,374.0,347.0,37240,MEHL
2024-07-02,1185.0,1202.4,1249.9,1161.0,16999,KDL
2024-07-02,600.9,609.9,645.6,598.0,62859,PFL
2024-07-02,576.2,600.7,600.7,565.8,21327,BHDC
2024-07-02,408.1,411.5,436.5,407.0,47812,PROFL
2024-07-02,477.1,467.9,499.3,466.0,93433,NABIL
2024-07-02,524.2,533.4,554.0,523.0,19149,NHDL
2024-07-02,160.0,159.7,168.5,159.7,102269,NIMB
2024-07-02,645.0,661.9,701.0,637.1,5450,BNHC
2024-07-02,486.0,483.4,514.0,480.0,104080,SHIVM
2024-07-02,873.0,886.3,938.0,862.2,6602,SWMF
2024-07-02,351.9,355.9,370.2,343.0,20488,RHGCL
2024-07-02,933.0,924.0,970.0,924.0,46592,HATHY
2024-07-02,331.0,330.9,344.2,325.5,27003,MKHC
2024-07-02,225.0,225.2,238.0,221.0,36173,MEL
2024-07-02,173.0,174.2,184.6,172.1,81920,SSHL
2024-07-02,644.0,642.6,668.1,636.3,20874,NICLBSL
2024-07-02,195.0,194.8,206.0,194.1,88932,NMB
2024-07-02,893.0,889.4,935.0,872.0,21537,NWCL
2024-07-02,1228.8,1254.5,1304.0,1215.0,1812,SLBSL
2024-07-02,506.0,515.6,525.9,493.0,19374,MMKJL
2024-07-02,165.0,162.1,171.3,162.1,86839,AKPL
2024-07-02,515.0,520.2,541.2,511.0,56721,MPFL
2024-07-02,429.0,435.0,454.0,424.9,21768,DOLTI
2024-07-02,338.0,342.6,368.0,336.1,22010,SGHC
2024-07-02,429.3,429.5,446.7,425.6,28449,RNLI
2024-07-02,225.0,226.4,235.5,224.0,31776,KKHC
2024-07-02,668.0,673.2,699.0,664.0,18608,FMDBL
2024-07-02,150.5,148.9,157.8,147.0,113984,GHL
2024-07-02,240.0,238.3,247.0,235.2,29363,PPCL
2024-07-02,433.0,434.5,451.6,427.0,16004,MCHL
2024-07-02,881.1,890.4,907.8,838.0,76247,NFS
2024-07-02,694.4,692.5,719.0,685.0,9547,SICL
2024-07-02,653.0,655.8,690.0,645.0,41174,NRIC
2024-07-02,169.4,169.4,175.9,166.6,98869,CZBIL
2024-07-02,581.0,564.1,608.0,554.0,5323,SPC
2024-07-02,291.0,293.9,304.0,290.0,15795,BPCL
2024-07-02,8.72,8.69,8.75,8.69,20000,LUK
2024-07-02,370.0,372.6,395.0,369.0,81679,SAPDBL
2024-07-02,384.0,384.5,400.0,377.0,31926,LBBL
2024-07-02,445.0,442.6,459.0,434.0,16154,SRLI
2024-07-02,855.0,855.7,872.0,850.0,9642,CGH
2024-07-02,145.6,140.7,149.2,140.7,148243,NHPC
2024-07-02,441.1,442.7,461.0,439.0,63326,SONA
2024-07-02,181.5,177.3,188.0,171.0,167178,GBIME
2024-07-02,1313.0,1312.5,1399.9,1288.0,33923,HLBSL
2024-07-02,490.0,485.0,515.0,485.0,65881,CLI
2024-07-02,489.0,483.4,502.8,468.0,59864,DORDI
2024-07-02,304.1,308.5,329.0,303.3,90540,BARUN
2024-07-02,541.0,540.6,555.0,533.0,39762,MFIL
2024-07-02,489.0,500.8,530.0,485.1,18665,TVCL
2024-07-02,631.1,617.1,653.8,605.0,115372,JFL
2024-07-02,368.0,370.7,399.5,360.0,18379,HHL
2024-07-02,565.0,558.9,581.0,527.4,4873,EHPL
2024-07-02,1330.0,1334.1,1400.0,1315.0,4476,JBLB
2024-07-02,419.8,417.0,442.0,410.0,33751,SINDU
2024-07-02,530.5,529.3,550.5,524.0,48141,IGI
2024-07-02,761.0,761.8,777.0,755.0,8919,NLG
2024-07-02,312.0,311.1,324.6,305.0,37507,PHCL
2024-07-02,12721.0,12863.2,12997.0,12721.0,120,BNT
2024-07-02,574.0,573.0,595.6,567.0,31533,SCB
2024-07-02,364.0,361.4,375.8,361.4,37886,GBBL
2024-07-02,327.0,329.4,341.0,323.0,81009,MLBL
2024-07-02,514.0,516.1,536.0,509.0,21707,VLUCL
2024-07-02,805.0,780.3,805.0,779.0,67998,PRIN
2024-07-02,1451.0,1463.7,1521.0,1451.0,1109,KBSH
2024-07-02,1010.0,1017.9,1058.0,1000.0,62103,CHDC
2024-07-02,230.5,234.6,253.0,230.0,13475,PMHPL
2024-07-02,400.0,400.8,409.0,392.1,36827,TAMOR
2024-07-02,668.0,662.8,689.0,658.0,34418,RSDC
2024-07-02,281.0,303.5,303.5,277.0,201706,HURJA
2024-07-02,645.0,622.2,660.1,603.0,174015,GFCL
2024-07-02,1246.0,1170.9,1262.8,1170.9,82869,HDL
2024-07-02,219.5,217.2,234.0,210.1,92755,NBL
2024-07-02,324.0,326.0,333.0,321.0,59787,SHPC
2024-07-02,585.0,583.4,606.0,583.1,33198,NLIC
2024-07-02,432.0,436.5,463.0,423.0,36607,BEDC
2024-07-02,486.0,486.0,504.9,477.0,23476,MKHL
2024-07-02,592.0,599.6,635.4,580.0,48007,GVL
2024-07-02,700.0,701.6,729.0,690.0,5788,NMBMF
2024-07-02,500.0,499.0,519.8,494.0,17235,PMLI
2024-07-02,1310.0,1303.4,1355.0,1280.1,5924,FOWAD
2024-07-02,625.1,630.0,655.0,621.0,17113,RURU
2024-07-02,253.5,250.9,265.2,250.9,74489,SANIMA
2024-07-02,1240.0,1244.4,1339.0,1210.0,13108,ILBS
2024-07-02,156.6,156.0,167.0,155.0,161736,LSL
2024-07-02,250.8,247.3,266.7,245.0,33013,SBL
2024-07-02,544.0,544.1,576.0,536.1,9584,NLICL
2024-07-02,1964.0,1968.6,2007.0,1930.0,1672,MLBSL
2024-07-02,992.0,990.0,992.0,990.0,100,MND84/85
2024-07-02,950.6,963.9,1002.0,947.0,10669,SMATA
2024-07-02,478.0,477.3,514.0,471.1,39960,GCIL
2024-07-02,549.0,549.7,560.0,541.0,9570,USHL
2024-07-02,468.0,462.5,489.0,460.0,22777,SNLI
2024-07-02,430.0,434.5,451.8,425.0,87260,RLFL
2024-07-02,8.53,8.5,8.53,8.5,300,LVF2
2024-07-02,202.0,199.7,211.1,199.7,106103,PCBL
2024-07-02,566.0,565.0,587.5,560.0,45099,ICFC
2024-07-02,407.9,411.8,422.0,401.1,31430,SMJC
2024-07-02,818.0,823.5,852.0,812.0,30500,NTC
2024-07-02,426.9,430.6,447.0,424.1,39724,SHL
2024-07-02,270.0,269.2,279.9,265.6,21933,RHPL
2024-07-02,479.0,468.1,504.0,462.0,108394,CFCL
2024-07-02,1085.0,1101.0,1145.0,1056.6,13759,KMCDB
2024-07-02,310.0,312.2,331.0,308.0,25171,CHL
2024-07-02,379.0,380.0,400.0,375.5,65377,HLI
2024-07-02,1265.0,1263.0,1288.0,1251.0,1546,DLBS
2024-07-02,824.0,825.2,858.0,810.0,9057,NADEP
2024-07-02,183.0,183.6,195.0,180.5,54137,HBL
2024-07-02,670.0,676.2,703.4,664.6,21736,NMLBBL
2024-07-02,998.0,1007.6,1047.0,988.2,6302,ALBSL
2024-07-02,748.0,772.1,787.5,742.9,5654,SPL
2024-07-02,585.1,586.5,610.0,580.1,78008,MEN
2024-07-02,520.0,530.4,550.0,518.0,6252,TPC
2024-07-02,384.9,385.5,401.0,380.1,47625,SHINE
2024-07-02,480.0,478.2,497.2,456.4,56170,USHEC
2024-07-02,490.0,482.0,499.0,475.0,74946,BFC
2024-07-02,418.0,408.0,440.0,408.0,147633,NICA
2024-07-02,475.0,469.2,495.0,458.0,53308,MAKAR
2024-07-02,810.0,812.9,854.1,790.0,3996,SMH
2024-07-02,2380.0,2428.6,2477.0,2353.0,1038,ANLB
2024-07-02,1420.0,1452.0,1484.0,1410.0,1296,WNLB
2024-07-02,512.0,506.9,527.3,498.0,49923,MDB
2024-07-02,241.0,244.8,259.0,236.0,23611,MHNL
2024-07-02,559.0,552.7,570.0,542.0,27468,NABBC
2024-07-02,704.0,703.2,746.1,691.0,36555,CITY
2024-07-02,445.0,450.7,475.0,440.0,237511,UMRH
2024-07-02,465.0,461.1,480.0,457.2,41950,SIFC
2024-07-02,347.0,344.7,358.5,344.7,38457,MNBBL
2024-07-02,343.8,350.8,350.8,343.8,20,HEIP
2024-07-02,290.0,290.7,302.4,287.0,62522,JBBL
2024-07-02,381.0,377.4,395.0,372.1,86982,KSBBL
2024-07-02,300.0,296.8,308.0,291.1,18825,SBI
2024-07-02,391.1,392.4,400.0,384.0,37025,EDBL
2024-07-02,1081.0,1103.6,1190.2,1080.1,6899,SMPDA
2024-07-02,940.4,936.3,974.1,899.0,30035,BGWT
2024-07-02,453.0,450.8,468.9,448.0,16409,KPCL
2024-07-02,7.99,7.97,7.99,7.97,1300,SLCF
2024-07-02,9.12,9.1,9.12,9.1,600,PRSF
2024-07-02,1337.0,1331.3,1357.9,1320.0,2595,MSLB
2024-07-02,434.9,435.5,452.9,428.6,19923,IHL
2024-07-02,397.0,397.8,421.0,393.0,42323,ULHC
2024-07-02,570.0,566.1,598.0,546.0,19939,CORBL
2024-07-02,7.24,7.5,7.65,7.23,311875,MMF1
2024-07-02,809.1,813.9,846.0,800.0,3229,SLBBL
2024-07-02,1367.0,1388.8,1477.0,1366.4,13623,GILB
2024-07-02,1399.0,1389.4,1445.0,1372.0,7507,MLBBL
2024-07-02,783.5,780.3,811.0,770.1,12743,GBLBS
2024-07-02,543.9,549.7,560.6,531.1,7821,TSHL
2024-07-02,645.0,651.8,662.9,625.0,18490,MKJC
2024-07-02,615.0,621.1,645.0,606.0,15219,CKHL
2024-07-02,480.0,489.2,515.0,475.4,25802,UHEWA
2024-07-02,1099.9,1081.2,1166.0,1056.0,27454,ACLBSL
2024-07-02,765.0,778.2,793.5,762.2,1906,OHL
2024-07-02,833.9,818.0,867.0,818.0,7692,CBBL
2024-07-02,1828.0,1856.0,1967.0,1800.0,4141,USLB
2024-07-02,703.0,710.8,740.0,700.1,43781,GUFL
2024-07-02,9.89,10.05,10.09,9.77,131900,NSIF2
2024-07-02,565.0,562.0,595.6,560.0,56610,ALICL
2024-07-02,8.7,8.56,8.73,8.56,9400,GIBF1
2024-07-02,372.0,367.2,395.0,353.9,16530,RFPL
2024-07-02,7.4,7.35,7.54,7.35,23650,NBF3
2024-07-02,13235.0,13258.9,13260.0,13000.0,175,RBCL
2024-07-02,857.1,860.0,892.0,855.0,9785,SWBBL
2024-07-02,8.71,8.68,8.71,8.68,200,C30MF
2024-07-02,665.0,659.9,699.0,652.0,4679,MSHL
2024-07-02,699.0,714.0,770.0,677.0,18769,SIKLES
2024-07-02,1645.0,1668.0,1701.0,1645.0,1020,SMB
2024-07-02,457.4,454.0,472.2,442.1,25800,GRDBL
2024-07-02,319.0,328.9,339.6,316.0,89172,SADBL
2024-07-02,680.0,690.6,718.4,680.0,26964,MERO
2024-07-02,1305.0,1299.4,1351.5,1299.4,2613,NMFBS
2024-07-02,666.0,667.0,684.0,661.2,7024,NUBL
2024-07-02,461.0,464.1,482.0,460.0,30580,PPL
2024-07-02,609.8,591.6,614.0,590.0,74798,HEI
2024-07-02,841.0,843.0,876.0,835.1,22954,NICL
2024-07-02,1815.6,1979.8,2049.0,1770.0,3719,ULBSL
2024-07-02,758.1,755.0,775.0,755.0,3727,TRH
2024-07-02,408.0,412.0,428.4,405.0,20771,MHCL
2024-07-02,2012.1,2027.0,2185.0,1988.0,2658,UNLB
2024-07-02,2780.0,2599.0,2780.0,2558.0,1621,SAMAJ
2024-07-02,1089.9,1058.7,1141.8,1038.1,15240,ENL
2024-07-02,980.0,980.0,980.0,980.0,20,NBLD85
2024-07-02,438.0,442.6,460.0,434.0,19983,GMFIL
2024-07-02,1775.0,1785.0,1890.0,1760.0,2143,GLBSL
2024-07-02,574.0,564.9,587.0,560.0,24028,UAIL
2024-07-02,1119.0,1099.5,1128.1,1061.0,22075,MANDU
2024-07-02,174.6,174.2,181.0,174.0,44498,MBL
2024-07-02,1010.2,1010.2,1010.2,1010.2,0,NCCD86
2024-07-02,959.0,958.0,977.1,936.0,3721,AVYAN
2024-07-02,1014.2,1024.0,1044.0,1005.1,24000,VLBS
2024-07-02,4700.0,4623.0,4800.0,4530.0,3838,STC
2024-07-02,808.0,816.0,837.0,808.0,10745,SKBBL
2024-07-02,1363.9,1368.8,1396.0,1332.5,1310,MLBS
2024-07-02,1078.0,1100.0,1100.0,1078.0,30,NIBD2082
2024-07-02,1640.0,1693.0,1727.0,1636.2,7109,GMFBS
2024-07-02,8.26,7.72,8.26,7.72,3825,SBCF
2024-07-02,571.9,574.2,619.0,561.1,6929,RAWA
2024-07-02,783.9,785.4,801.0,775.0,6228,DDBL
2024-07-02,7.95,7.87,8.0,7.87,500,KSY
2024-07-02,8.4,8.5,8.51,8.4,600,SIGS3
2024-07-02,9.2,8.97,9.33,8.97,2700,KDBY
2024-07-02,2000.0,1999.2,2156.0,1960.0,1406,NESDO
2024-07-02,8.43,8.27,8.43,8.27,2250,CMF2
2024-07-02,8.53,8.45,8.6,8.45,3600,KEF
2024-07-02,9.0,9.05,9.15,8.9,1600,NICFC
2024-07-02,651.0,668.1,707.0,630.1,17558,BHPL
2024-07-02,980.0,999.6,999.6,980.0,894,MATRI
2024-07-02,8.38,8.22,8.38,8.22,5000,NIBLSTF
2024-07-02,998.0,998.0,998.0,998.0,25,SDBD87
2024-07-02,46100.0,45237.0,46100.0,45237.0,20,UNL
2024-07-02,559.0,559.9,600.0,547.1,23653,MHL
2024-07-02,10.09,10.29,10.29,10.09,5096,NMB50
2024-07-02,1365.0,1351.6,1430.0,1351.6,792,JSLBB
2024-07-02,8.7,8.61,8.7,8.61,1200,H8020
2024-07-02,1010.0,1010.0,1010.0,1010.0,55,SBID89
2024-07-02,9.48,9.08,9.48,9.08,16100,PSF
2024-07-02,572.1,575.2,586.0,564.0,13988,SPHL
2024-07-02,9.0,9.12,9.32,8.98,13527,NBF2
2024-07-02,1000.0,1000.0,1000.0,1000.0,50,SBLD84
2024-07-02,1225.0,1225.0,1249.0,1205.1,4384,LLBS
2024-07-02,1447.0,1453.6,1479.0,1425.0,331,SMFBS
2024-07-02,9.1,9.01,9.1,9.01,4400,NICSF
2024-07-02,136.6,133.7,136.6,133.7,9631,NIMBPO
2024-07-02,7.93,8.0,8.0,7.9,10300,RMF1
2024-07-02,1100.0,1090.0,1100.0,1090.0,230,SAND2085
2024-07-02,9.58,9.3,9.58,9.3,7500,SAGF
2024-07-02,10301.0,10455.0,10877.3,10251.0,70,RBCLPO
2024-07-02,8.98,8.85,8.98,8.85,1900,RMF2
2024-07-02,8.18,8.15,8.2,8.15,600,NIBLGF
2024-07-02,8.58,8.58,8.58,8.58,100,SIGS2
2024-07-02,8.14,7.93,8.14,7.93,5100,SEF
2024-07-02,3880.1,3999.4,3999.4,3875.0,261,BBC
2024-07-02,7.76,7.76,7.76,7.76,1100,NIBSF2
2024-07-02,8.06,8.06,8.06,8.06,200,SFEF
2024-07-02,10.1,10.1,10.1,10.1,9258,SFMF
2024-07-02,8.48,8.59,8.59,8.43,2100,NICGF2
2024-07-02,985.0,1000.0,1000.0,985.0,50,GBBD85
2024-07-02,1103.0,1103.0,1103.0,1103.0,110,NIMBD90
