date,close,open,high,low,volume,symbol
2021-03-29,285.0,284.0,285.0,263.0,21761,PPCL
2021-03-29,305.0,305.0,308.0,303.0,7910,NFS
2021-03-29,1932.0,1950.0,1969.0,1928.0,18079,SICL
2021-03-29,1404.0,1485.0,1485.0,1399.0,57707,NRIC
2021-03-29,305.0,303.0,307.0,302.0,75899,CZBIL
2021-03-29,404.0,405.0,409.0,397.0,35397,BPCL
2021-03-29,10.1,10.0,10.1,10.0,15610,LUK
2021-03-29,165.0,165.0,168.0,162.0,5979,SAPDBL
2021-03-29,245.0,250.0,250.0,245.0,14408,LBBL
2021-03-29,1930.0,2182.0,2286.0,1872.0,183473,CGH
2021-03-29,161.0,164.0,164.0,159.0,82049,NHPC
2021-03-29,424.0,431.0,431.0,423.0,135922,GBIME
2021-03-29,1169.0,1217.0,1217.0,1151.0,13510,HLBSL
2021-03-29,246.0,225.0,257.0,225.0,56484,BARUN
2021-03-29,474.0,476.0,483.0,472.0,24918,MFIL
2021-03-29,259.0,258.0,263.0,256.0,9111,JFL
2021-03-29,185.0,188.0,190.0,180.0,9889,SINDU
2021-03-29,1075.0,1075.0,1098.0,1075.0,29079,IGI
2021-03-29,1095.0,1099.0,1105.0,1083.0,15299,NLG
2021-03-29,9500.0,9500.0,9883.0,9331.0,110,BNT
2021-03-29,596.0,600.0,602.0,596.0,16919,SCB
2021-03-29,312.0,302.0,314.0,302.0,65395,GBBL
2021-03-29,268.0,270.0,270.0,265.0,9792,MLBL
2021-03-29,891.0,885.0,900.0,879.0,15694,PRIN
2021-03-29,182.0,180.0,184.0,180.0,7256,PMHPL
2021-03-29,900.0,887.0,900.0,870.0,19718,RSDC
2021-03-29,348.0,330.0,349.0,330.0,26072,HURJA
2021-03-29,256.0,251.0,256.0,250.0,1003,GFCL
2021-03-29,4118.0,4230.0,4230.0,4100.0,23142,HDL
2021-03-29,426.0,433.0,433.0,425.0,59193,NBL
2021-03-29,347.0,352.0,352.0,344.0,22376,SHPC
2021-03-29,2154.0,2168.0,2175.0,2150.0,34049,NLIC
2021-03-29,1350.0,1300.0,1359.0,1300.0,17798,NMBMF
2021-03-29,755.0,759.0,764.0,747.0,15859,PMLI
2021-03-29,2655.0,2630.0,2660.0,2630.0,9999,FOWAD
2021-03-29,359.0,362.0,362.0,358.0,40275,SANIMA
2021-03-29,1562.0,1564.0,1580.0,1526.0,7996,ILBS
2021-03-29,286.0,286.0,290.0,284.0,32542,LSL
2021-03-29,407.0,400.0,407.0,400.0,64310,SBL
2021-03-29,1145.0,1093.0,1171.0,1093.0,22825,NLICL
2021-03-29,591.0,564.0,591.0,564.0,40,MLBSL
2021-03-29,239.0,245.0,245.0,236.0,21312,RLFL
2021-03-29,430.0,433.0,433.0,427.0,35215,PCBL
2021-03-29,296.0,300.0,300.0,296.0,7703,ICFC
2021-03-29,1203.0,1240.0,1241.0,1203.0,24618,NTC
2021-03-29,202.0,202.0,204.0,200.0,17921,SHL
2021-03-29,402.0,395.0,417.0,395.0,69743,RHPL
2021-03-29,201.0,200.0,204.0,196.0,8425,CFCL
2021-03-29,1370.0,1397.0,1397.0,1332.0,12161,KMCDB
2021-03-29,201.0,206.0,206.0,199.0,13395,CHL
2021-03-29,495.0,500.0,502.0,495.0,9701,HBL
2021-03-29,1616.0,1633.0,1633.0,1600.0,6244,NMLBBL
2021-03-29,1501.0,1535.0,1535.0,1492.0,9875,ALBSL
2021-03-29,683.0,690.0,697.0,677.0,13610,MEN
2021-03-29,261.0,261.0,262.0,257.0,10622,SHINE
2021-03-29,162.0,166.0,166.0,160.0,12507,BFC
2021-03-29,872.0,871.0,880.0,867.0,36637,NICA
2021-03-29,339.0,340.0,340.0,333.0,2387,MDB
2021-03-29,266.0,288.0,288.0,263.0,23001,MHNL
2021-03-29,532.0,528.0,541.0,522.0,495,NABBC
2021-03-29,338.0,314.0,339.0,302.0,11472,UMRH
2021-03-29,220.0,225.0,225.0,220.0,2499,SIFC
2021-03-29,396.0,403.0,403.0,396.0,26753,MNBBL
2021-03-29,221.0,225.0,225.0,220.0,45370,JBBL
2021-03-29,308.0,314.0,314.0,307.0,16732,KSBBL
2021-03-29,406.0,408.0,410.0,404.0,18215,SBI
2021-03-29,446.0,460.0,460.0,441.0,18739,EDBL
2021-03-29,1418.0,1368.0,1422.0,1355.0,4706,SMPDA
2021-03-29,291.0,307.0,307.0,280.0,26420,KPCL
2021-03-29,9.93,9.81,10.1,9.81,20090,SLCF
2021-03-29,2260.0,2250.0,2320.0,2207.0,1715,MSLB
2021-03-29,650.0,632.0,677.0,632.0,2694,CORBL
2021-03-29,1369.0,1328.0,1387.0,1328.0,21630,SLBBL
2021-03-29,2089.0,2132.0,2132.0,2049.0,5384,GILB
2021-03-29,1839.0,1874.0,1874.0,1785.0,20986,MLBBL
2021-03-29,1056.0,1100.0,1100.0,1040.0,19500,GBLBS
2021-03-29,1617.0,1645.0,1651.0,1605.0,8869,ACLBSL
2021-03-29,478.0,475.0,478.0,469.0,6510,OHL
2021-03-29,1641.0,1563.0,1685.0,1563.0,27731,CBBL
2021-03-29,2761.0,2524.0,2761.0,2523.0,13126,USLB
2021-03-29,456.0,440.0,461.0,430.0,106911,GUFL
2021-03-29,1056.0,1060.0,1060.0,1056.0,50,NBBD2085
2021-03-29,1251.0,1253.0,1256.0,1235.0,15475,ALICL
2021-03-29,18500.0,18700.0,19400.0,18326.0,1584,RBCL
2021-03-29,1704.0,1700.0,1725.0,1681.0,4709,SWBBL
2021-03-29,2274.0,2230.0,2274.0,2186.0,3134,SMB
2021-03-29,175.0,179.0,179.0,170.0,33524,GRDBL
2021-03-29,200.0,203.0,203.0,199.0,26018,SADBL
2021-03-29,1444.0,1501.0,1501.0,1422.0,17315,MERO
2021-03-29,3070.0,3100.0,3100.0,3000.0,4652,NMFBS
2021-03-29,1635.0,1660.0,1662.0,1630.0,28740,NUBL
2021-03-29,843.0,864.0,865.0,839.0,53327,NICL
2021-03-29,325.0,325.0,334.0,320.0,3280,TRH
2021-03-29,215.0,209.0,215.0,209.0,2700,GMFIL
2021-03-29,1460.0,1420.0,1479.0,1415.0,373,GLBSL
2021-03-29,638.0,660.0,660.0,634.0,17539,UAIL
2021-03-29,300.0,298.0,301.0,297.0,41001,MBL
2021-03-29,1610.0,1580.0,1700.0,1573.0,3366,VLBS
2021-03-29,12590.0,13300.0,13300.0,12500.0,3041,STC
2021-03-29,1656.0,1651.0,1670.0,1651.0,8995,SKBBL
2021-03-29,1120.0,1120.0,1120.0,1120.0,100,NIBD2082
2021-03-29,1575.0,1573.0,1575.0,1550.0,2888,GMFBS
2021-03-29,1698.0,1715.0,1730.0,1690.0,27634,DDBL
2021-03-29,10.74,10.66,10.9,10.66,307300,CMF2
2021-03-29,20100.0,20199.0,20199.0,19800.0,100,UNL
2021-03-29,12.1,12.36,12.36,12.1,76300,NMB50
2021-03-29,4296.0,4347.0,4347.0,4165.0,5766,JSLBB
2021-03-29,11.19,11.0,11.19,11.0,37670,NBF2
2021-03-29,1910.0,1800.0,1915.0,1791.0,25765,LLBS
2021-03-29,2270.0,2250.0,2295.0,2220.0,1558,SMFBS
2021-03-29,406.0,395.0,420.0,395.0,3086,NIMBPO
2021-03-29,1046.0,1044.0,1050.0,1044.0,215,SAND2085
2021-03-29,16700.0,16810.0,17050.0,16566.0,700,RBCLPO
2021-03-29,12.16,11.91,12.16,11.91,10500,SIGS2
2021-03-29,11.9,11.72,11.9,11.71,113100,SEF
2021-03-29,12.8,13.0,13.26,12.8,58002,SFMF
