date,close,open,high,low,volume,symbol
2021-08-25,3352.1,3380.0,3420.0,3352.1,3210,NMFBS
2021-08-25,1673.1,1734.0,1734.0,1671.0,17800,NUBL
2021-08-25,1037.0,1075.0,1088.0,1024.0,54094,NICL
2021-08-25,406.0,411.0,415.0,406.0,12250,TRH
2021-08-25,639.0,660.0,665.0,634.0,74498,GMFIL
2021-08-25,1813.0,1813.0,1840.0,1805.0,1711,GLBSL
2021-08-25,795.0,830.0,830.0,785.0,93525,UAIL
2021-08-25,418.0,429.5,429.5,415.0,140913,MBL
2021-08-25,1006.3,1006.0,1006.3,1006.0,325,NCCD86
2021-08-25,1829.0,1810.0,1850.0,1810.0,1401,VLBS
2021-08-25,9756.0,9756.0,9884.0,9756.0,1087,STC
2021-08-25,1975.0,2028.0,2043.0,1970.0,76585,SKBBL
2021-08-25,1040.0,1040.0,1040.0,1040.0,50,NIBD2082
2021-08-25,1740.1,1751.0,1770.0,1740.0,2425,GMFBS
2021-08-25,10.09,10.11,10.2,10.08,40200,SBCF
2021-08-25,1764.1,1778.7,1790.0,1755.0,16058,DDBL
2021-08-25,15.99,16.0,16.0,15.6,14001,CMF2
2021-08-25,10.12,10.11,10.13,10.1,22710,KEF
2021-08-25,1647.0,1650.0,1683.0,1620.0,840,MATRI
2021-08-25,15.8,16.0,16.16,15.8,607900,NMB50
2021-08-25,3505.0,3543.0,3543.0,3501.0,714,JSLBB
2021-08-25,10.35,10.0,10.35,10.0,88300,PSF
2021-08-25,14.9,14.91,15.09,14.75,203404,NBF2
2021-08-25,980.0,980.0,980.0,980.0,25,SBLD84
2021-08-25,2255.0,2320.0,2320.0,2255.0,4164,LLBS
2021-08-25,2613.0,2630.0,2650.0,2611.0,2357,SMFBS
2021-08-25,1055.0,1055.0,1055.0,1055.0,340,SAND2085
2021-08-25,15410.0,15431.0,15431.0,15410.0,100,RBCLPO
2021-08-25,11.9,12.0,12.1,11.9,111000,SIGS2
2021-08-25,11.61,12.03,12.03,11.61,87720,SEF
2021-08-25,6327.0,6467.0,6467.0,6300.0,1437,BBC
2021-08-25,10.2,10.25,10.25,10.04,53290,NIBSF2
2021-08-25,18.2,18.45,18.5,17.82,259567,SFMF
