date,close,open,high,low,volume,symbol
2022-01-09,1215.0,1223.0,1223.0,1198.6,13604,NUBL
2022-01-09,826.0,810.0,842.0,810.0,24288,NICL
2022-01-09,374.0,376.9,376.9,365.0,5513,TRH
2022-01-09,481.0,465.0,481.0,462.0,22416,GMFIL
2022-01-09,1415.0,1360.0,1415.0,1352.5,1639,GLBSL
2022-01-09,684.0,678.0,699.0,677.1,22549,UAIL
2022-01-09,346.0,344.5,350.0,339.0,250066,MBL
2022-01-09,1351.0,1362.0,1389.2,1336.0,2898,VLBS
2022-01-09,6450.0,6144.0,6469.0,6116.0,6570,STC
2022-01-09,1314.0,1320.0,1335.0,1307.0,5951,SKBBL
2022-01-09,1400.0,1388.0,1437.0,1388.0,2681,MLBS
2022-01-09,1025.0,1025.0,1025.0,1025.0,25,NIBD2082
2022-01-09,1280.0,1284.0,1295.0,1270.0,759,GMFBS
2022-01-09,9.0,8.91,9.0,8.75,33416,SBCF
2022-01-09,1230.0,1230.0,1240.0,1219.0,19719,DDBL
2022-01-09,10.1,10.15,10.3,9.9,37600,CMF2
2022-01-09,9.03,9.05,9.23,8.92,184725,KEF
2022-01-09,1450.0,1410.0,1468.8,1410.0,830,MATRI
2022-01-09,999.6,990.0,999.6,990.0,250,SDBD87
2022-01-09,19300.0,19200.0,19533.0,19160.0,80,UNL
2022-01-09,12.24,12.33,12.49,12.24,199400,NMB50
2022-01-09,2499.0,2509.1,2509.2,2440.1,3123,JSLBB
2022-01-09,9.47,9.2,9.47,9.1,64000,PSF
2022-01-09,10.79,10.71,10.91,10.58,84124,NBF2
2022-01-09,1580.0,1550.0,1608.0,1530.0,3225,LLBS
2022-01-09,1978.0,2000.0,2000.0,1970.0,184,SMFBS
2022-01-09,9.13,9.03,9.3,9.03,22190,NICSF
2022-01-09,9.3,9.53,9.53,9.2,14900,RMF1
2022-01-09,1089.3,1088.0,1089.3,1088.0,770,SBLD2082
2022-01-09,17500.0,17295.0,17700.0,16980.0,1761,RBCLPO
2022-01-09,10.89,10.76,10.89,10.75,61500,SIGS2
2022-01-09,10.64,10.6,10.65,10.45,76495,SEF
2022-01-09,5125.1,5191.8,5202.0,5100.0,1146,BBC
2022-01-09,9.35,9.18,9.43,9.18,30600,NIBSF2
2022-01-09,11.83,11.4,11.83,11.4,233365,SFMF
