date,close,open,high,low,volume,symbol
2022-07-12,2635.0,2690.0,2690.0,2615.0,7549,JBLB
2022-07-12,255.0,255.0,267.0,245.0,9960,SINDU
2022-07-12,359.0,347.9,373.0,347.9,21355,IGI
2022-07-12,468.0,461.0,478.0,455.0,7516,NLG
2022-07-12,12500.0,12200.0,12500.0,12100.0,120,BNT
2022-07-12,384.0,387.5,395.0,375.0,19747,SCB
2022-07-12,351.0,357.0,361.0,344.0,31079,GBBL
2022-07-12,342.0,341.7,346.9,330.0,46702,MLBL
2022-07-12,415.0,421.0,425.0,413.0,3694,PRIN
2022-07-12,687.9,673.3,714.0,659.9,3560,CHDC
2022-07-12,210.0,214.0,218.2,205.9,6275,PMHPL
2022-07-12,525.1,532.5,558.9,523.0,1861,RSDC
2022-07-12,216.0,222.2,225.0,213.7,8180,HURJA
2022-07-12,436.0,423.0,444.4,423.0,14346,GFCL
2022-07-12,3280.0,3270.0,3350.0,3225.0,15623,HDL
2022-07-12,279.0,270.0,279.0,267.0,144350,NBL
2022-07-12,284.0,287.0,294.0,280.1,85676,SHPC
2022-07-12,716.0,698.0,729.0,698.0,32231,NLIC
2022-07-12,289.4,285.0,300.0,283.0,11763,GVL
2022-07-12,724.0,719.0,730.0,716.0,663,NMBMF
2022-07-12,333.0,337.2,360.0,321.8,11620,PMLI
2022-07-12,2284.0,2300.0,2310.0,2254.0,10275,FOWAD
2022-07-12,750.0,745.0,798.0,745.0,715,RURU
2022-07-12,260.0,254.0,260.0,249.0,47194,SANIMA
2022-07-12,964.0,954.0,970.0,917.2,2906,ILBS
2022-07-12,190.0,192.0,192.0,189.7,11558,LSL
2022-07-12,289.0,294.0,295.0,288.2,63851,SBL
2022-07-12,548.0,543.0,561.0,539.0,23223,NLICL
2022-07-12,3415.0,3400.0,3476.0,3380.0,1340,MLBSL
2022-07-12,772.0,800.0,802.5,770.0,490,SMATA
2022-07-12,280.0,284.5,286.0,273.0,24974,RLFL
2022-07-12,240.0,245.0,245.0,238.5,66964,PCBL
2022-07-12,416.0,419.9,423.6,404.9,26276,ICFC
2022-07-12,840.4,861.0,865.0,835.0,46784,NTC
2022-07-12,200.0,198.0,202.0,194.1,22097,SHL
2022-07-12,247.0,240.0,254.0,237.0,39274,RHPL
2022-07-12,279.0,261.3,280.0,261.3,15561,CFCL
2022-07-12,1027.0,1019.0,1035.0,1001.0,2486,KMCDB
2022-07-12,241.0,241.9,246.5,235.7,11322,CHL
2022-07-12,299.9,290.0,302.8,290.0,5629,HBL
2022-07-12,840.0,835.0,859.9,835.0,4532,NMLBBL
2022-07-12,1190.0,1180.0,1223.0,1161.0,574,ALBSL
2022-07-12,769.9,751.0,804.2,735.0,3385,MEN
2022-07-12,416.3,420.0,427.0,413.0,5000,TPC
2022-07-12,278.0,282.9,285.0,274.0,20551,SHINE
2022-07-12,345.0,350.0,350.8,339.0,10023,BFC
2022-07-12,657.0,648.0,660.0,646.0,53498,NICA
2022-07-12,913.4,914.0,932.2,913.4,80,WNLB
2022-07-12,337.9,335.0,341.2,322.0,15045,MDB
2022-07-12,259.0,257.0,269.6,246.0,14761,MHNL
2022-07-12,357.0,361.9,374.0,357.0,2193,NABBC
2022-07-12,654.0,655.0,668.0,641.0,90820,UMRH
2022-07-12,273.0,273.0,279.9,264.2,12783,SIFC
2022-07-12,409.0,410.1,425.0,403.1,35786,MNBBL
2022-07-12,284.0,282.0,286.0,275.0,36989,JBBL
2022-07-12,324.0,331.0,333.9,314.0,54560,KSBBL
2022-07-12,272.0,272.9,272.9,260.0,30872,SBI
2022-07-12,324.0,320.9,337.5,320.9,9618,EDBL
2022-07-12,1014.0,1010.0,1040.0,990.8,2490,SMPDA
2022-07-12,364.0,363.0,375.0,356.0,5594,KPCL
2022-07-12,8.3,8.16,8.8,8.16,20600,SLCF
2022-07-12,1066.0,1088.0,1109.0,1045.7,211,MSLB
2022-07-12,275.0,281.5,287.1,270.1,5912,CORBL
2022-07-12,7.65,7.64,8.0,7.61,26000,MMF1
2022-07-12,805.0,789.0,810.0,789.0,1153,SLBBL
2022-07-12,1200.0,1233.0,1247.0,1195.0,2376,GILB
2022-07-12,1210.0,1180.0,1220.0,1180.0,147,MLBBL
2022-07-12,710.0,692.0,710.0,668.0,20041,GBLBS
2022-07-12,420.9,413.0,428.9,412.0,2830,MKJC
2022-07-12,816.0,783.0,825.0,783.0,795,ACLBSL
2022-07-12,458.9,441.0,459.0,436.2,6181,OHL
2022-07-12,982.0,980.0,1000.0,975.5,6550,CBBL
2022-07-12,974.1,955.0,974.1,955.0,70,USLB
2022-07-12,444.0,440.0,460.0,439.0,170377,GUFL
2022-07-12,568.9,560.0,581.0,555.0,59566,ALICL
2022-07-12,203.8,202.0,211.0,200.0,8467,RFPL
2022-07-12,7.92,8.05,8.1,7.92,18200,NBF3
2022-07-12,13260.0,13250.0,13265.0,12901.0,453,RBCL
2022-07-12,975.0,958.2,1029.9,958.0,2616,SWBBL
2022-07-12,1211.0,1211.3,1235.5,1211.0,175,SMB
2022-07-12,215.0,217.0,218.2,210.0,1633,GRDBL
2022-07-12,279.0,276.0,282.5,267.1,35469,SADBL
2022-07-12,820.0,810.0,834.9,800.0,3598,MERO
2022-07-12,1889.0,1850.0,1900.0,1841.0,1725,NMFBS
2022-07-12,967.3,995.0,999.0,967.3,13206,NUBL
2022-07-12,430.0,417.0,438.0,415.0,6135,NICL
2022-07-12,2620.0,2600.0,2630.0,2560.0,1218,ULBSL
2022-07-12,317.9,307.9,319.9,302.1,1625,TRH
2022-07-12,663.0,671.1,684.0,645.1,6279,ENL
2022-07-12,294.9,285.0,300.0,283.1,16330,GMFIL
2022-07-12,950.0,950.1,970.0,950.0,312,GLBSL
2022-07-12,373.3,352.0,373.3,342.0,4129,UAIL
2022-07-12,226.8,225.0,227.0,223.0,26681,MBL
2022-07-12,887.0,866.0,917.8,865.0,684,VLBS
2022-07-12,3745.0,3748.0,3810.0,3672.0,2134,STC
2022-07-12,1017.0,1030.0,1038.0,1010.0,5741,SKBBL
2022-07-12,974.9,1024.4,1024.4,970.0,820,MLBS
2022-07-12,890.1,895.0,934.3,890.1,184,GMFBS
2022-07-12,7.98,7.78,7.98,7.78,3300,SBCF
2022-07-12,915.2,910.0,930.0,899.0,4635,DDBL
2022-07-12,2153.1,2216.0,2217.0,2153.0,3232,NESDO
2022-07-12,8.61,8.61,8.61,8.61,100,CMF2
2022-07-12,8.5,8.6,8.6,8.5,9469,KEF
2022-07-12,794.0,808.0,824.0,790.0,825,MATRI
2022-07-12,18005.0,18005.0,18005.0,18005.0,10,UNL
2022-07-12,12.69,12.59,12.69,12.55,26423,NMB50
2022-07-12,1680.0,1680.0,1747.2,1680.0,637,JSLBB
2022-07-12,8.13,8.12,8.25,8.12,37800,PSF
2022-07-12,9.4,9.58,9.77,9.32,16900,NBF2
2022-07-12,865.0,865.0,865.0,865.0,20,SBLD84
2022-07-12,1219.9,1229.0,1229.0,1180.5,1046,LLBS
2022-07-12,1501.0,1520.0,1530.0,1499.4,98,SMFBS
2022-07-12,8.12,8.2,8.26,8.12,500,NICSF
2022-07-12,7.57,7.7,8.0,7.57,23700,RMF1
2022-07-12,10250.0,10017.0,10250.0,10017.0,397,RBCLPO
2022-07-12,9.06,8.98,9.21,8.97,75576,SIGS2
2022-07-12,8.99,9.1,9.1,8.99,81776,SEF
2022-07-12,3500.0,3424.0,3561.0,3424.0,205,BBC
2022-07-12,7.84,7.71,8.0,7.71,2000,NIBSF2
2022-07-12,11.35,10.51,11.58,10.51,11300,SFMF
