date,close,open,high,low,volume,symbol
2023-12-27,682.0,704.0,704.0,679.0,44394,NLIC
2023-12-27,289.1,285.6,297.0,275.0,38620,BEDC
2023-12-27,359.1,333.1,359.2,333.1,129973,MKHL
2023-12-27,425.0,431.0,438.0,422.5,35455,GVL
2023-12-27,549.9,570.0,570.0,530.2,2554,NMBMF
2023-12-27,601.0,590.0,617.0,588.3,48426,PMLI
2023-12-27,1140.0,1185.0,1185.0,1140.0,8305,FOWAD
2023-12-27,735.0,727.2,751.7,727.1,530,RURU
2023-12-27,257.0,258.0,260.0,255.8,55594,SANIMA
2023-12-27,702.9,640.0,702.9,631.0,7936,ILBS
2023-12-27,194.7,195.0,198.8,194.0,68271,LSL
2023-12-27,255.0,253.0,258.9,252.5,41146,SBL
2023-12-27,617.0,634.0,634.0,613.0,15120,NLICL
2023-12-27,1869.8,1910.0,1948.0,1842.0,1234,MLBSL
2023-12-27,616.5,627.8,636.0,616.0,405,SMATA
2023-12-27,548.3,572.0,579.0,548.0,218416,GCIL
2023-12-27,391.0,393.0,402.8,381.5,24031,USHL
2023-12-27,593.2,590.0,605.0,586.0,111487,SNLI
2023-12-27,367.0,374.0,374.0,357.0,42366,RLFL
2023-12-27,8.17,8.16,8.43,8.0,4300,LVF2
2023-12-27,201.0,206.5,206.5,200.1,87417,PCBL
2023-12-27,481.0,485.0,490.0,475.0,16818,ICFC
2023-12-27,352.0,335.0,365.1,335.0,214337,SMJC
2023-12-27,942.0,965.0,969.0,931.0,54886,NTC
2023-12-27,459.9,467.9,470.0,452.0,104221,SHL
2023-12-27,283.3,289.0,293.0,282.0,28940,RHPL
2023-12-27,341.5,349.0,349.8,334.0,11665,CFCL
2023-12-27,650.0,652.7,665.7,648.8,1327,KMCDB
2023-12-27,256.0,261.0,265.0,245.0,16160,CHL
2023-12-27,447.0,460.0,468.9,445.0,93012,HLI
2023-12-27,1027.0,931.0,1033.0,875.0,8280,DLBS
2023-12-27,530.0,530.1,547.7,525.0,5762,NADEP
2023-12-27,210.1,210.0,214.0,210.0,79852,HBL
2023-12-27,563.2,580.0,589.6,559.0,12560,NMLBBL
2023-12-27,694.0,695.1,715.0,682.1,7752,ALBSL
2023-12-27,714.1,737.5,745.0,708.8,6070,SPL
2023-12-27,592.0,607.2,615.0,577.3,191523,MEN
2023-12-27,394.3,407.0,409.8,387.4,9821,TPC
2023-12-27,398.0,398.9,400.1,392.1,104597,SHINE
2023-12-27,340.0,322.6,347.9,322.6,39469,USHEC
2023-12-27,318.1,326.3,332.5,316.0,17532,BFC
2023-12-27,520.0,523.0,530.0,519.0,90548,NICA
2023-12-27,295.0,300.9,312.9,283.0,31551,MAKAR
2023-12-27,610.0,634.4,634.4,603.0,15099,SMH
2023-12-27,1800.0,1830.0,1845.0,1795.0,1566,ANLB
2023-12-27,806.0,805.0,816.0,798.7,1876,WNLB
2023-12-27,395.0,395.0,399.5,385.6,9116,MDB
2023-12-27,230.0,225.2,238.6,225.1,29967,MHNL
2023-12-27,379.0,383.7,386.0,371.0,3320,NABBC
2023-12-27,698.8,690.2,707.0,685.1,17570,CITY
2023-12-27,367.1,361.0,390.0,361.0,116332,UMRH
2023-12-27,362.2,364.0,373.0,355.1,17050,SIFC
2023-12-27,410.0,405.0,416.0,405.0,59914,MNBBL
2023-12-27,395.0,383.4,395.0,375.8,2783,HEIP
2023-12-27,294.0,296.0,307.0,293.0,89266,JBBL
2023-12-27,327.0,328.3,336.0,325.0,39048,KSBBL
2023-12-27,306.0,309.0,313.0,301.4,40789,SBI
2023-12-27,333.0,324.2,335.0,324.2,56375,EDBL
2023-12-27,580.0,615.0,615.0,580.0,542,SMPDA
2023-12-27,532.0,516.0,542.9,516.0,21147,BGWT
2023-12-27,400.0,399.4,424.4,397.1,34659,KPCL
2023-12-27,7.7,7.79,7.8,7.67,18103,SLCF
2023-12-27,9.0,9.03,9.39,8.85,231310,PRSF
2023-12-27,859.0,863.0,863.0,835.0,1019,MSLB
2023-12-27,319.9,288.1,322.1,288.1,65895,IHL
2023-12-27,275.0,262.0,279.0,262.0,60120,ULHC
2023-12-27,350.5,360.0,367.0,346.4,11150,CORBL
2023-12-27,7.66,7.36,7.8,7.22,24300,MMF1
2023-12-27,647.0,682.0,682.0,630.1,3634,SLBBL
2023-12-27,843.0,865.0,893.8,828.0,1678,GILB
2023-12-27,816.0,841.0,841.0,790.0,4160,MLBBL
2023-12-27,542.0,538.0,555.0,537.0,8470,GBLBS
2023-12-27,488.0,478.0,521.4,460.6,33184,TSHL
2023-12-27,447.7,406.1,451.2,406.1,17721,MKJC
2023-12-27,399.3,363.0,399.3,363.0,3620,CKHL
2023-12-27,345.1,327.0,353.0,316.2,62552,UHEWA
2023-12-27,570.0,580.1,582.0,566.3,3162,ACLBSL
2023-12-27,815.0,835.0,836.0,801.0,10348,OHL
2023-12-27,912.0,924.0,940.0,905.0,8795,CBBL
2023-12-27,837.0,788.9,837.4,760.0,3357,USLB
2023-12-27,547.1,553.8,564.8,536.0,25129,GUFL
2023-12-27,9.2,8.72,9.2,8.72,4500,NSIF2
2023-12-27,660.1,661.0,677.0,660.0,41022,ALICL
2023-12-27,8.4,8.2,8.8,8.05,2950,GIBF1
2023-12-27,258.0,253.0,267.5,250.2,47540,RFPL
2023-12-27,7.56,7.29,7.85,7.29,77316,NBF3
2023-12-27,15300.0,15700.0,15900.0,15270.4,495,RBCL
2023-12-27,731.0,755.0,755.0,730.0,4752,SWBBL
2023-12-27,8.8,8.7,8.8,8.7,1200,C30MF
2023-12-27,550.0,567.5,567.5,521.1,37104,MSHL
2023-12-27,435.5,448.8,466.0,435.5,23016,SIKLES
2023-12-27,1039.0,1045.0,1060.0,1023.0,850,SMB
2023-12-27,327.0,335.0,335.0,320.9,5415,GRDBL
2023-12-27,305.0,308.1,312.0,303.4,21076,SADBL
2023-12-27,556.1,580.0,580.0,537.0,7111,MERO
2023-12-27,1120.0,1125.0,1153.0,1102.0,5186,NMFBS
2023-12-27,612.1,630.0,641.9,611.0,14236,NUBL
2023-12-27,279.5,275.0,281.5,270.0,50122,PPL
2023-12-27,618.3,606.0,628.4,606.0,41326,HEI
2023-12-27,1023.0,945.0,1023.0,931.0,103132,NICL
2023-12-27,1134.9,1140.0,1143.4,1117.2,350,ULBSL
2023-12-27,870.1,904.0,926.0,870.0,33116,TRH
2023-12-27,432.3,400.8,432.3,370.0,120977,MHCL
2023-12-27,1080.0,1095.0,1113.0,1065.0,2059,UNLB
2023-12-27,163.0,156.8,163.0,156.8,30,SAMAJ
2023-12-27,857.9,865.2,882.3,830.0,7864,ENL
2023-12-27,356.1,369.0,372.3,356.0,11377,GMFIL
2023-12-27,718.0,721.0,734.0,705.6,2400,GLBSL
2023-12-27,615.0,597.0,628.0,597.0,64189,UAIL
2023-12-27,685.0,700.7,701.0,661.2,53036,MANDU
2023-12-27,199.7,205.9,205.9,199.2,78912,MBL
2023-12-27,602.0,613.0,615.0,600.0,2859,AVYAN
2023-12-27,624.5,642.0,642.0,620.0,2968,VLBS
2023-12-27,5400.0,5510.0,5620.0,5350.0,5120,STC
2023-12-27,1007.0,1018.0,1018.0,1000.5,29566,SKBBL
2023-12-27,735.0,725.0,745.0,720.5,719,MLBS
2023-12-27,710.9,725.0,726.0,696.0,146,GMFBS
2023-12-27,7.65,7.69,7.69,7.52,11100,SBCF
2023-12-27,420.0,435.5,435.5,415.1,14062,RAWA
2023-12-27,757.0,785.0,785.0,755.0,11480,DDBL
2023-12-27,8.45,8.26,8.6,8.26,26285,KDBY
2023-12-27,1656.0,1655.0,1699.0,1653.0,2792,NESDO
2023-12-27,8.4,7.84,8.4,7.54,12000,CMF2
2023-12-27,8.15,8.19,8.46,8.08,20790,KEF
2023-12-27,8.75,8.33,8.76,8.33,14850,NICFC
2023-12-27,469.2,475.0,484.5,456.7,17101,BHPL
2023-12-27,811.0,806.0,811.0,795.1,707,MATRI
2023-12-27,910.0,910.0,910.0,910.0,50,SDBD87
2023-12-27,43500.0,42238.0,43500.0,38790.0,302,UNL
2023-12-27,388.6,398.0,398.0,380.9,14961,MHL
2023-12-27,9.47,9.48,9.66,9.47,15098,NMB50
2023-12-27,1000.0,1000.0,1000.0,1000.0,50,SBID83
2023-12-27,870.0,887.0,900.0,870.0,691,JSLBB
2023-12-27,8.3,8.2,8.52,8.2,139728,PSF
2023-12-27,489.0,461.0,501.0,461.0,34076,SPHL
2023-12-27,8.4,8.41,8.57,8.19,1550,NBF2
2023-12-27,866.0,866.0,866.0,866.0,25,SBLD84
2023-12-27,709.8,710.0,724.0,696.1,937,LLBS
2023-12-27,870.2,896.0,920.0,867.0,996,SMFBS
2023-12-27,9.0,8.7,9.0,8.7,22570,NICSF
2023-12-27,148.0,149.4,150.9,148.0,9440,NIMBPO
2023-12-27,7.86,7.75,8.14,7.75,68721,RMF1
2023-12-27,8.43,8.21,8.43,8.21,4250,SAGF
2023-12-27,12699.0,12470.1,12800.0,12011.0,1868,RBCLPO
2023-12-27,8.24,8.01,8.24,8.01,1600,RMF2
2023-12-27,8.11,8.1,8.26,8.1,3100,NIBLGF
2023-12-27,8.18,7.85,8.18,7.85,12400,SIGS2
2023-12-27,1030.0,1001.1,1030.0,1000.0,300,KBLD89
2023-12-27,990.4,990.4,990.4,990.4,10,CBLD88
2023-12-27,8.4,8.4,8.4,8.25,12500,SEF
2023-12-27,3900.0,4099.0,4099.0,3870.0,931,BBC
2023-12-27,7.36,7.15,7.47,7.15,16175,NIBSF2
2023-12-27,8.02,8.0,8.02,8.0,900,SFEF
2023-12-27,9.41,9.23,9.41,9.1,2000,SFMF
2023-12-27,852.2,852.2,852.2,852.2,25,PBD85
2023-12-27,858.4,841.6,858.4,841.6,75,EBLD86
2023-12-27,981.0,980.4,981.0,970.0,225,PBD88
