date,close,open,high,low,volume,symbol
2021-03-18,166.0,174.0,175.0,158.0,38526,GHL
2021-03-18,257.0,260.0,273.0,256.0,17578,PPCL
2021-03-18,312.0,308.0,314.0,305.0,6316,NFS
2021-03-18,1897.0,1900.0,1950.0,1850.0,49329,SICL
2021-03-18,1406.0,1400.0,1428.0,1385.0,88071,NRIC
2021-03-18,301.0,312.0,312.0,297.0,79561,CZBIL
2021-03-18,392.0,408.0,408.0,391.0,15452,BPCL
2021-03-18,10.05,10.0,10.1,10.0,10520,LUK
2021-03-18,163.0,163.0,167.0,162.0,9550,SAPDBL
2021-03-18,248.0,244.0,252.0,243.0,43238,LBBL
2021-03-18,1292.0,1233.0,1292.0,1233.0,7270,CGH
2021-03-18,164.0,166.0,166.0,161.0,159717,NHPC
2021-03-18,434.0,450.0,450.0,425.0,166992,GBIME
2021-03-18,1015.0,1000.0,1020.0,1000.0,7374,HLBSL
2021-03-18,228.0,228.0,235.0,225.0,13174,BARUN
2021-03-18,492.0,475.0,494.0,472.0,62139,MFIL
2021-03-18,271.0,266.0,271.0,265.0,13426,JFL
2021-03-18,182.0,182.0,183.0,180.0,7568,SINDU
2021-03-18,1075.0,1050.0,1090.0,1018.0,58137,IGI
2021-03-18,1061.0,1040.0,1076.0,1040.0,11665,NLG
2021-03-18,8821.0,9090.0,9090.0,8821.0,180,BNT
2021-03-18,597.0,598.0,600.0,595.0,12816,SCB
2021-03-18,306.0,302.0,307.0,300.0,34845,GBBL
2021-03-18,266.0,260.0,270.0,260.0,35328,MLBL
2021-03-18,870.0,850.0,877.0,850.0,16554,PRIN
2021-03-18,186.0,193.0,201.0,183.0,26575,PMHPL
2021-03-18,800.0,800.0,825.0,777.0,14218,RSDC
2021-03-18,340.0,338.0,352.0,326.0,28535,HURJA
2021-03-18,244.0,241.0,252.0,241.0,5026,GFCL
2021-03-18,4150.0,4090.0,4205.0,4090.0,17430,HDL
2021-03-18,435.0,430.0,438.0,430.0,105419,NBL
2021-03-18,346.0,346.0,348.0,342.0,20051,SHPC
2021-03-18,2086.0,1935.0,2090.0,1935.0,64967,NLIC
2021-03-18,1230.0,1158.0,1252.0,1158.0,4796,NMBMF
2021-03-18,744.0,725.0,744.0,717.0,18485,PMLI
2021-03-18,2375.0,2381.0,2397.0,2330.0,9394,FOWAD
2021-03-18,360.0,356.0,364.0,356.0,60472,SANIMA
2021-03-18,1430.0,1403.0,1451.0,1400.0,3531,ILBS
2021-03-18,285.0,291.0,291.0,275.0,61556,LSL
2021-03-18,403.0,400.0,407.0,399.0,47362,SBL
2021-03-18,1140.0,1128.0,1148.0,1126.0,23486,NLICL
2021-03-18,229.0,230.0,234.0,228.0,12926,RLFL
2021-03-18,428.0,423.0,433.0,423.0,64231,PCBL
2021-03-18,300.0,308.0,308.0,292.0,22909,ICFC
2021-03-18,1224.0,1200.0,1224.0,1197.0,52740,NTC
2021-03-18,203.0,202.0,204.0,201.0,9948,SHL
2021-03-18,362.0,360.0,366.0,360.0,20440,RHPL
2021-03-18,205.0,204.0,210.0,200.0,32217,CFCL
2021-03-18,1220.0,1215.0,1225.0,1201.0,7061,KMCDB
2021-03-18,202.0,202.0,204.0,199.0,13768,CHL
2021-03-18,504.0,500.0,505.0,499.0,10849,HBL
2021-03-18,1504.0,1435.0,1505.0,1430.0,34426,NMLBBL
2021-03-18,1333.0,1318.0,1374.0,1318.0,10489,ALBSL
2021-03-18,674.0,654.0,678.0,654.0,6396,MEN
2021-03-18,259.0,262.0,262.0,255.0,12954,SHINE
2021-03-18,162.0,165.0,165.0,159.0,12458,BFC
2021-03-18,872.0,861.0,879.0,860.0,84339,NICA
2021-03-18,334.0,329.0,336.0,329.0,4020,MDB
2021-03-18,246.0,253.0,253.0,245.0,11200,MHNL
2021-03-18,559.0,525.0,560.0,525.0,955,NABBC
2021-03-18,286.0,273.0,286.0,258.0,67809,UMRH
2021-03-18,219.0,234.0,234.0,218.0,3422,SIFC
2021-03-18,387.0,395.0,397.0,386.0,79398,MNBBL
2021-03-18,224.0,222.0,224.0,220.0,32047,JBBL
2021-03-18,310.0,305.0,311.0,301.0,61043,KSBBL
2021-03-18,408.0,407.0,413.0,407.0,11460,SBI
2021-03-18,436.0,425.0,436.0,418.0,10693,EDBL
2021-03-18,1350.0,1356.0,1356.0,1304.0,1140,SMPDA
2021-03-18,268.0,273.0,273.0,261.0,25750,KPCL
2021-03-18,9.89,9.8,9.93,9.8,16940,SLCF
2021-03-18,2540.0,2514.0,2560.0,2500.0,3917,MSLB
2021-03-18,670.0,667.0,675.0,657.0,3520,CORBL
2021-03-18,1170.0,1167.0,1224.0,1145.0,16449,SLBBL
2021-03-18,1970.0,1915.0,1975.0,1914.0,4154,GILB
2021-03-18,1580.0,1625.0,1625.0,1561.0,4648,MLBBL
2021-03-18,1020.0,967.0,1035.0,967.0,30306,GBLBS
2021-03-18,1540.0,1500.0,1540.0,1471.0,7926,ACLBSL
2021-03-18,476.0,480.0,486.0,475.0,3280,OHL
2021-03-18,1569.0,1550.0,1584.0,1540.0,31021,CBBL
2021-03-18,2169.0,2189.0,2201.0,2150.0,1795,USLB
2021-03-18,396.0,391.0,401.0,391.0,9727,GUFL
2021-03-18,1060.0,1060.0,1060.0,1060.0,25,NBBD2085
2021-03-18,1225.0,1194.0,1231.0,1191.0,50222,ALICL
2021-03-18,15985.0,16214.0,16245.0,15690.0,652,RBCL
2021-03-18,1700.0,1632.0,1700.0,1615.0,17318,SWBBL
2021-03-18,1960.0,1930.0,1988.0,1930.0,915,SMB
2021-03-18,168.0,175.0,175.0,167.0,4846,GRDBL
2021-03-18,206.0,207.0,207.0,203.0,28682,SADBL
2021-03-18,1314.0,1307.0,1316.0,1283.0,23931,MERO
2021-03-18,2650.0,2730.0,2730.0,2573.0,3396,NMFBS
2021-03-18,1517.0,1480.0,1529.0,1462.0,18269,NUBL
2021-03-18,847.0,850.0,859.0,841.0,29302,NICL
2021-03-18,321.0,313.0,321.0,306.0,10452,TRH
2021-03-18,214.0,210.0,215.0,208.0,3593,GMFIL
2021-03-18,1384.0,1320.0,1390.0,1320.0,375,GLBSL
2021-03-18,641.0,638.0,646.0,634.0,23112,UAIL
2021-03-18,303.0,309.0,315.0,295.0,76507,MBL
2021-03-18,1491.0,1450.0,1500.0,1445.0,5273,VLBS
2021-03-18,10510.0,10651.0,10800.0,10486.0,2449,STC
2021-03-18,1586.0,1560.0,1600.0,1545.0,7094,SKBBL
2021-03-18,1120.0,1120.0,1120.0,1120.0,360,NIBD2082
2021-03-18,1383.0,1328.0,1400.0,1328.0,2964,GMFBS
2021-03-18,1914.0,1880.0,1920.0,1860.0,20539,DDBL
2021-03-18,10.51,10.44,10.52,10.43,30300,CMF2
2021-03-18,1574.0,1601.0,1633.0,1544.0,2571,MATRI
2021-03-18,18965.0,19000.0,19000.0,18965.0,40,UNL
2021-03-18,11.8,11.8,12.03,11.75,131050,NMB50
2021-03-18,3849.0,3870.0,3871.0,3800.0,1386,JSLBB
2021-03-18,10.99,11.28,11.3,10.96,281100,NBF2
2021-03-18,1669.0,1660.0,1680.0,1650.0,4148,LLBS
2021-03-18,1958.0,1965.0,1979.0,1945.0,651,SMFBS
2021-03-18,394.0,397.0,404.0,391.0,46888,NIMBPO
2021-03-18,1045.0,1045.0,1045.0,1045.0,80,SAND2085
2021-03-18,14800.0,14331.0,14830.0,14200.0,497,RBCLPO
2021-03-18,11.73,11.84,11.84,11.66,109700,SIGS2
2021-03-18,11.55,11.5,11.78,11.27,256520,SEF
2021-03-18,12.8,12.51,13.05,12.5,1016250,SFMF
